alpha,phi,h
0.242857,0.650200,0.012925
0.500000,0.886900,0.128500
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.658929,0.120831,0.053763
0.561905,0.506000,0.288933
0.291429,0.636170,0.209260
0.500000,0.260979,0.518429
0.742857,0.707190,0.453600
0.296429,0.628250,0.287850
0.366667,0.646833,0.257433
0.371428,0.704950,0.307975
0.189286,0.590925,0.158400
0.450000,0.849775,0.345767
0.357143,0.770850,0.520833
0.835715,0.407175,0.149850
0.482143,0.406775,0.465462
0.428571,0.364220,0.640080
0.400000,0.546267,0.365733
0.528571,0.519690,0.198840
0.196429,0.931250,0.264850
0.502041,0.749186,0.097929
0.322857,0.358530,0.438920
0.392857,0.555100,0.585050
0.478571,0.193962,0.463250
0.231428,0.817290,0.304340
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.360714,0.482413,0.583425
0.314286,0.366900,0.721300
0.365715,0.506140,0.458300
0.417143,0.471150,0.697580
0.580953,0.959867,0.290200
0.614286,0.837700,0.162833
0.533333,0.589683,0.565733
0.395238,0.784358,0.415833
0.524490,0.510100,0.135671
0.302381,0.925700,0.304167
0.462857,0.496720,0.461820
0.607143,0.790450,0.415833
0.662857,0.548950,0.163440
0.392857,0.583225,0.563550
0.467857,0.384112,0.209350
0.465714,0.606740,0.589160
0.388572,0.950970,0.097900
0.300000,0.662950,0.145800
0.497143,0.977150,0.436500
0.596825,0.827500,0.168478
0.538095,0.668700,0.546733
0.688572,0.853030,0.473500
0.468571,0.359250,0.269120
0.361225,0.553657,0.074757
0.400000,0.701450,0.453550
0.857143,0.259600,0.473800
0.295238,0.411133,0.535500
0.808571,0.357210,0.131820
0.539285,0.633012,0.075350
0.220000,0.480200,0.501120
0.734694,0.450986,0.302671
0.519048,0.233217,0.866733
0.583929,0.743188,0.616900
0.542857,0.734750,0.128829
0.525397,0.404683,0.455644
0.680953,0.563733,0.143017
0.676190,0.096067,0.635033
0.477143,0.522000,0.540820
0.535714,0.647125,0.248500
0.487755,0.728471,0.107114
0.255357,0.673694,0.391950
0.371429,0.852060,0.516240
0.289286,0.777037,0.454625
0.587500,0.937831,0.627300
0.579365,0.577889,0.365511
0.571428,0.586025,0.377100
0.551786,0.332513,0.200450
0.685714,0.027150,0.749500
0.485714,0.083075,0.588400
0.357143,0.675400,0.251433
0.760714,0.344713,0.221900
0.526190,0.168167,0.696033
0.291428,0.476350,0.138280
0.477143,0.607110,0.261300
0.485714,0.874700,0.365400
0.707143,0.626800,0.831000
0.555357,0.246825,0.464550
0.537143,0.662290,0.201680
0.722449,0.808100,0.078957
0.375000,0.634613,0.153900
0.490476,0.947450,0.068333
0.357143,0.752125,0.344950
0.333333,0.758833,0.234967
0.430000,0.579780,0.395980
0.457143,0.703375,0.056650
0.680000,0.746360,0.110220
0.530952,0.731733,0.579250
0.636734,0.165693,0.698871
0.437143,0.702900,0.232060
0.666667,0.857800,0.377567
0.109524,0.183000,0.732600
