alpha,phi,h
0.242857,0.650200,0.012925
0.535714,0.330625,0.429025
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.492857,0.512900,0.102350
0.304762,0.235475,0.566450
0.671429,0.868090,0.145540
0.828571,0.405800,0.760350
0.428571,0.777475,0.423050
0.282143,0.849487,0.470500
0.819048,0.263367,0.297433
0.404082,0.466986,0.644829
0.405715,0.269960,0.488760
0.814286,0.555894,0.346112
0.603572,0.840775,0.321750
0.350000,0.529150,0.693950
0.500000,0.660380,0.555940
0.726531,0.497450,0.514357
0.289286,0.606956,0.399963
0.709524,0.326600,0.324833
0.476190,0.430817,0.524767
0.292857,0.924537,0.064450
0.725000,0.543737,0.434900
0.425000,0.657875,0.589475
0.542857,0.851642,0.385817
0.492857,0.745125,0.165050
0.871428,0.331200,0.362200
0.678571,0.783000,0.430517
0.742857,0.913030,0.172100
0.471428,0.654910,0.318860
0.316326,0.469086,0.358329
0.660714,0.367050,0.291550
0.417143,0.471150,0.697580
0.453572,0.410919,0.335775
0.385714,0.686450,0.299700
0.742857,0.929275,0.242750
0.471429,0.658520,0.196860
0.538095,0.987183,0.057200
0.668571,0.518050,0.385180
0.668571,0.505140,0.503500
0.848980,0.640143,0.552614
0.490476,0.939267,0.334900
0.528571,0.258650,0.445400
0.328572,0.586830,0.611920
0.459524,0.601817,0.237417
0.394286,0.341380,0.386560
0.528571,0.453150,0.436000
0.471429,0.615075,0.124450
0.540000,0.529720,0.238420
0.397143,0.294470,0.658360
0.798214,0.670781,0.060050
0.425714,0.602800,0.545700
0.707143,0.709833,0.111817
0.576190,0.546467,0.569067
0.742857,0.365750,0.737850
0.534694,0.140450,0.500243
0.469388,0.206400,0.166000
0.674286,0.812440,0.465180
0.445714,0.469370,0.550500
0.582143,0.461613,0.464525
0.214286,0.525000,0.277700
0.614286,0.964750,0.083300
0.407143,0.419325,0.643050
0.482857,0.073190,0.433200
0.778571,0.650442,0.273183
0.533333,0.392467,0.234033
0.885714,0.649283,0.232567
0.402857,0.646690,0.315820
0.496429,0.851800,0.147900
0.365714,0.495950,0.170400
0.401786,0.605294,0.148638
0.557143,0.179017,0.240067
0.371428,0.504675,0.229650
0.685714,0.568900,0.424500
0.433333,0.445583,0.533367
0.551786,0.332513,0.200450
0.518367,0.663729,0.425700
0.838095,0.274083,0.341667
0.654286,0.747470,0.467880
0.657143,0.480112,0.605000
0.526190,0.168167,0.696033
0.291428,0.476350,0.138280
0.034694,0.732150,0.623729
0.485714,0.874700,0.365400
0.547619,0.477100,0.404967
0.660714,0.641687,0.348525
0.416327,0.315950,0.466686
0.966667,0.568433,0.138133
0.421428,0.048225,0.545225
0.300000,0.954400,0.190000
0.654286,0.717640,0.470140
0.325714,0.363730,0.643180
0.875000,0.891875,0.451300
0.304762,0.638300,0.150133
0.874286,0.587090,0.442080
0.385714,0.056325,0.043150
0.316071,0.869644,0.435088
0.437143,0.702900,0.232060
0.750000,0.317600,0.199550
0.314286,0.834750,0.072300
