alpha,phi,h
0.793878,0.449593,0.553943
0.645238,0.122150,0.094900
0.892858,0.303400,0.249200
0.650000,0.777663,0.271100
0.822222,0.192489,0.234811
0.632653,0.306107,0.172271
0.853247,0.527600,0.309427
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.457143,0.349600,0.098600
0.733333,0.523467,0.282200
0.671428,0.484100,0.077150
0.457143,0.062000,0.416000
0.757143,0.489362,0.313225
0.628572,0.109850,0.243267
0.647619,0.071250,0.091533
0.871429,0.248536,0.363943
0.911428,0.658870,0.355480
0.634286,0.168900,0.249440
0.871429,0.520660,0.124660
0.611905,0.094558,0.343367
0.971429,0.203130,0.380800
0.757143,0.501188,0.264012
0.771429,0.653567,0.095133
0.645238,0.408242,0.144017
0.590476,0.205292,0.725483
0.660714,0.070275,0.361487
0.594643,0.161119,0.227438
0.757143,0.496367,0.155133
0.659184,0.448379,0.103671
0.657143,0.710967,0.100017
0.853571,0.213150,0.411175
0.771428,0.874050,0.029340
0.742857,0.855550,0.083700
0.597143,0.086780,0.050400
0.511429,0.424740,0.131940
0.857143,0.153500,0.336820
0.590476,0.161258,0.481133
0.606123,0.175543,0.345286
0.857143,0.787450,0.044200
0.602857,0.593590,0.152580
0.785714,0.085800,0.353900
0.542857,0.286550,0.269150
0.657143,0.812050,0.085860
0.742857,0.536700,0.371500
0.714286,0.193750,0.549600
0.914286,0.398736,0.417400
0.437143,0.410300,0.441040
0.871429,0.567575,0.225500
0.791428,0.463130,0.407500
0.423810,0.596767,0.262200
0.860000,0.340680,0.583700
0.485715,0.195050,0.012800
0.677143,0.460300,0.164760
0.582857,0.459650,0.600300
0.490476,0.366833,0.388100
0.428572,0.663750,0.080844
0.700000,0.435458,0.185367
0.592857,0.066400,0.164250
0.750000,0.415825,0.165200
0.665306,0.191086,0.564814
0.814285,0.031300,0.069375
0.533333,0.191400,0.638300
0.857143,0.401987,0.117350
0.580000,0.042020,0.372040
0.500000,0.312800,0.262925
0.695918,0.158943,0.157300
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.707143,0.270238,0.283375
0.951429,0.086240,0.080340
0.285714,0.196800,0.242700
0.604081,0.157971,0.549129
0.885714,0.186325,0.429050
0.857143,0.400300,0.347200
0.933333,0.185850,0.585267
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.378572,0.399675,0.305500
0.900000,0.434283,0.331367
0.660000,0.090100,0.331280
0.616326,0.339043,0.063871
0.882857,0.235935,0.148480
0.514286,0.105750,0.006200
0.742857,0.188736,0.094400
0.542857,0.362890,0.338820
0.404762,0.199300,0.129967
0.309524,0.272317,0.519300
0.642857,0.035763,0.057925
0.610204,0.634521,0.069729
0.863266,0.514493,0.165500
0.614286,0.627250,0.207500
0.495238,0.513208,0.344533
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.485714,0.411425,0.309250
0.882143,0.277587,0.324525
0.614286,0.005100,0.091000
