alpha,phi,h
0.461905,0.113100,0.785033
0.685714,0.771325,0.190675
0.785714,0.532025,0.375950
0.800000,0.586980,0.748020
0.502857,0.466520,0.747380
0.632653,0.306107,0.172271
0.610714,0.713912,0.591000
0.601587,0.652328,0.509978
0.768254,0.126839,0.917833
0.585714,0.629200,0.801133
0.540000,0.661960,0.486160
0.491429,0.523170,0.638360
0.400000,0.430359,0.822618
0.464286,0.452475,0.397900
0.790476,0.286400,0.877533
0.740476,0.800683,0.937317
0.565714,0.223170,0.493920
0.452381,0.773317,0.624083
0.547619,0.158500,0.742817
0.671428,0.084537,0.418475
0.876190,0.507533,0.693200
0.953572,0.804925,0.207000
0.660714,0.593600,0.813775
0.645714,0.174630,0.931600
0.666667,0.224292,0.637133
0.471428,0.889583,0.566567
0.534694,0.553500,0.940529
0.707143,0.740187,0.919225
0.444898,0.256043,0.810814
0.576786,0.252012,0.932975
0.954286,0.259350,0.645870
0.580952,0.511700,0.686167
0.654286,0.486290,0.707380
0.371429,0.028900,0.805600
0.588572,0.368060,0.860500
0.757143,0.291500,0.345100
0.671428,0.096550,0.862840
0.754762,0.228350,0.752100
0.640000,0.644350,0.720020
0.518182,0.251227,0.034018
0.720000,0.210070,0.744940
0.667857,0.687900,0.587700
0.457143,0.406400,0.742250
0.782857,0.108170,0.431080
0.842857,0.870467,0.545267
0.923810,0.181283,0.922133
0.714286,0.193750,0.549600
0.551428,0.375600,0.900600
0.673470,0.159771,0.677657
0.610714,0.408850,0.677825
0.767857,0.463450,0.822850
0.698413,0.413172,0.766744
0.860714,0.587775,0.886550
0.565714,0.121420,0.823220
0.685715,0.254375,0.720050
0.969048,0.133067,0.501917
0.385714,0.088250,0.897200
0.731428,0.278160,0.944760
0.645714,0.438230,0.891600
0.785714,0.139600,0.946400
0.457143,0.068467,0.731233
0.695238,0.049300,0.744300
0.766667,0.133817,0.736000
0.565714,0.687910,0.614500
0.333334,0.884567,0.363733
0.610714,0.449675,0.656525
0.821428,0.372150,0.257800
0.876190,0.301933,0.428500
0.435715,0.420250,0.876750
0.474286,0.462220,0.748900
0.821429,0.552650,0.403983
0.688572,0.475880,0.262420
0.682143,0.514062,0.746975
0.476191,0.280642,0.601700
0.804081,0.024936,0.827271
0.621428,0.636767,0.543300
0.544445,0.456639,0.504800
0.596429,0.091525,0.686075
0.616667,0.305825,0.560033
0.866667,0.354350,0.499767
0.439286,0.717537,0.613050
0.640000,0.606210,0.504960
0.685715,0.287970,0.313620
0.317857,0.844400,0.415575
0.671429,0.046400,0.444200
0.576190,0.546300,0.504800
0.388095,0.646017,0.320667
0.683673,0.499964,0.543414
0.728571,0.541463,0.245625
0.523214,0.894662,0.436650
0.689286,0.403375,0.232775
0.404762,0.510700,0.819567
0.600000,0.644040,0.738960
0.733333,0.178267,0.262667
0.569388,0.042350,0.872586
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.812699,0.583356,0.550900
0.833334,0.510150,0.783367
0.582143,0.039313,0.459450
