alpha,phi,h
0.477551,0.673586,0.436514
0.393878,0.604864,0.450957
0.892857,0.396092,0.187083
0.719048,0.467467,0.287767
0.580952,0.964392,0.499750
0.752381,0.607792,0.080633
0.671429,0.868090,0.145540
0.542857,0.745117,0.228633
0.502857,0.665980,0.339500
0.871428,0.772625,0.491550
0.675510,0.535357,0.146071
0.582143,0.827013,0.351525
0.942858,0.881425,0.063025
0.761224,0.563871,0.479871
0.418367,0.740179,0.206343
0.719048,0.929367,0.337733
0.500000,0.660380,0.555940
0.726531,0.497450,0.514357
0.988095,0.483967,0.065483
0.378572,0.795450,0.060050
0.505714,0.267840,0.270840
0.885714,0.696450,0.115950
0.678571,0.783375,0.387700
0.671429,0.241900,0.430800
0.610714,0.910188,0.557875
0.426190,0.745833,0.356183
0.376190,0.834033,0.425567
0.714286,0.482800,0.721600
0.517857,0.959163,0.073675
0.642857,0.497350,0.161467
0.688095,0.767525,0.264333
0.676190,0.634700,0.475033
0.809524,0.120017,0.344733
0.775000,0.922225,0.127250
0.385714,0.686450,0.299700
0.600000,0.970150,0.175400
0.642857,0.651675,0.472625
0.647619,0.774083,0.238400
0.917857,0.918750,0.103337
0.804762,0.377583,0.503867
0.652381,0.965783,0.494633
0.697143,0.847200,0.326940
0.688571,0.580830,0.411360
0.819048,0.488256,0.608078
0.585714,0.838010,0.169060
0.940476,0.917233,0.140600
0.671429,0.242133,0.443233
0.742857,0.282767,0.679883
0.914286,0.219733,0.339300
0.757143,0.832367,0.034683
0.540816,0.775707,0.390757
0.910714,0.786887,0.187625
0.385714,0.928675,0.198300
0.528571,0.201210,0.409820
0.731428,0.806370,0.197660
0.492858,0.512325,0.380600
0.780000,0.373530,0.389560
0.811429,0.767960,0.073520
0.714286,0.425950,0.491400
0.582143,0.461613,0.464525
0.700000,0.440100,0.043800
0.632143,0.392825,0.213500
0.885714,0.186575,0.603750
0.578572,0.738312,0.356200
0.778571,0.650442,0.273183
0.862857,0.357280,0.371940
0.885714,0.649283,0.232567
0.867857,0.656925,0.445250
0.487755,0.728471,0.107114
0.915476,0.419083,0.081067
0.605714,0.652120,0.373340
0.585714,0.905875,0.285300
0.365306,0.726500,0.242200
0.876190,0.309150,0.262900
0.471428,0.824490,0.355140
0.411111,0.642461,0.484056
0.835714,0.443088,0.226300
0.683333,0.871567,0.195233
0.524490,0.882200,0.273300
0.855102,0.586964,0.448586
0.885714,0.074450,0.033950
0.537143,0.294980,0.500140
0.519047,0.280992,0.320300
0.547619,0.651067,0.456933
0.864286,0.292850,0.848250
0.811429,0.819850,0.157420
0.537143,0.662290,0.201680
0.469047,0.766383,0.319583
0.540000,0.900570,0.492780
0.655357,0.432312,0.401037
0.408571,0.579200,0.383160
0.838095,0.507767,0.801800
0.875000,0.891875,0.451300
0.733333,0.178267,0.262667
0.567857,0.446581,0.210875
0.689796,0.508093,0.450243
0.733333,0.913333,0.073967
0.730952,0.545058,0.339300
0.776191,0.810325,0.626017
0.909524,0.867633,0.622333
