alpha,phi,h
0.091837,0.741529,0.128500
0.338095,0.102633,0.408233
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.145455,0.053091,0.594782
0.237500,0.467994,0.099137
0.082857,0.515350,0.543680
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.205715,0.485560,0.522240
0.257143,0.989250,0.435300
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.275000,0.152425,0.302825
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.376190,0.809367,0.459533
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.428572,0.785020,0.215700
0.414285,0.642060,0.099720
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.295238,0.501808,0.326233
0.068572,0.729500,0.511280
0.361225,0.184879,0.362014
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.085715,0.187337,0.389100
0.022857,0.171710,0.136560
0.095238,0.898183,0.093033
0.388095,0.813383,0.432717
0.060000,0.574950,0.411200
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.416666,0.605683,0.403883
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.117857,0.389637,0.581375
0.261905,0.240417,0.107500
0.500000,0.597250,0.619900
0.100000,0.708750,0.335375
0.232143,0.275613,0.512250
0.231429,0.886630,0.390800
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.245714,0.303390,0.583820
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.082143,0.304187,0.491150
0.181632,0.445529,0.487900
0.357143,0.691750,0.132650
0.157143,0.451300,0.608033
0.085714,0.762083,0.497467
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.185714,0.472033,0.601967
0.219047,0.710050,0.424033
