alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.242857,0.126883,0.895633
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.248572,0.402880,0.103740
0.034286,0.458270,0.186940
0.069388,0.259286,0.514743
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.300000,0.099330,0.147300
0.128571,0.082480,0.395580
0.095919,0.217093,0.230786
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.011428,0.801070,0.500770
0.080953,0.761183,0.219133
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.128571,0.504667,0.261233
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.068572,0.263720,0.336740
0.071429,0.348850,0.246800
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.040817,0.240043,0.116743
0.200000,0.054863,0.338525
0.075714,0.637525,0.079350
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.028572,0.735400,0.493856
0.057143,0.283720,0.085580
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.039286,0.448775,0.209875
0.162857,0.505080,0.219700
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.055357,0.267537,0.500075
0.064286,0.107262,0.143325
0.000000,0.798750,0.545900
0.042857,0.432890,0.223760
0.092857,0.124262,0.377425
0.061905,0.256917,0.108167
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.100000,0.359100,0.287700
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.128571,0.487950,0.187000
0.109524,0.090483,0.451733
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.014286,0.228071,0.505457
0.289286,0.837375,0.584825
0.277143,0.569080,0.144200
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
