alpha,phi,h
0.091837,0.741529,0.128500
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.457143,0.702612,0.109425
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.000000,0.222700,0.543500
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.205715,0.485560,0.522240
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.214286,0.228600,0.497400
0.433334,0.827900,0.100600
0.210714,0.860475,0.442800
0.035715,0.706675,0.382750
0.161905,0.538217,0.063717
0.461224,0.546957,0.271229
0.178571,0.480000,0.376983
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.068572,0.263720,0.336740
0.423810,0.552558,0.313433
0.448571,0.099520,0.431380
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.394286,0.560150,0.212760
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.771429,0.945250,0.511300
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.042857,0.822350,0.164200
0.371429,0.213950,0.424067
0.267857,0.219050,0.176088
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.290476,0.883333,0.153433
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.055357,0.267537,0.500075
0.038095,0.936233,0.390233
0.150000,0.601287,0.397050
0.042857,0.432890,0.223760
0.112245,0.236407,0.614371
0.421428,0.088150,0.057900
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.310714,0.049450,0.566950
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.364286,0.910050,0.236625
0.328571,0.332217,0.440700
0.628572,0.772294,0.050687
0.128572,0.262375,0.709225
0.055102,0.661586,0.103429
0.104762,0.533950,0.105867
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.254546,0.257664,0.360745
0.381632,0.321507,0.486343
