alpha,phi,h
0.017143,0.554140,0.161620
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.054286,0.468120,0.241120
0.267857,0.447912,0.382775
0.069388,0.259286,0.514743
0.077143,0.629180,0.092360
0.042857,0.305825,0.514250
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.045714,0.790550,0.483220
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.209524,0.558033,0.698733
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.061905,0.760967,0.097400
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.108572,0.957440,0.086780
0.038776,0.405614,0.335443
0.114285,0.354950,0.569100
0.085715,0.679483,0.084000
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.085714,0.654225,0.059967
0.133334,0.285467,0.171700
0.185714,0.096800,0.117767
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.042857,0.930100,0.283600
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.364286,0.541758,0.068383
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.117857,0.389637,0.581375
0.064286,0.107262,0.143325
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.232143,0.275613,0.512250
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.142857,0.661550,0.080833
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.032143,0.256525,0.568700
0.471429,0.857950,0.351300
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.600000,0.812200,0.351600
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.128571,0.487950,0.187000
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.054285,0.940410,0.337620
0.257143,0.070400,0.337100
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.219047,0.710050,0.424033
