alpha,phi,h
0.565714,0.736930,0.281800
0.171429,0.288200,0.219400
0.464286,0.426575,0.317350
0.371428,0.470833,0.104100
0.153572,0.349538,0.295600
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.408572,0.170140,0.350700
0.424286,0.738780,0.471800
0.453572,0.098550,0.384125
0.204082,0.567593,0.246457
0.534286,0.566910,0.084980
0.394643,0.144700,0.380012
0.328572,0.840950,0.313100
0.560000,0.878060,0.121180
0.617143,0.225740,0.176780
0.609524,0.795617,0.325900
0.326531,0.797450,0.358614
0.138096,0.380133,0.584100
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.371429,0.184675,0.177000
0.538095,0.297783,0.457967
0.534694,0.731964,0.646586
0.347619,0.457017,0.056000
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.585715,0.196400,0.174750
0.797619,0.089158,0.195633
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.210714,0.860475,0.442800
0.609524,0.212533,0.208300
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.178571,0.480000,0.376983
0.545238,0.851717,0.280167
0.231428,0.781180,0.077700
0.307143,0.729363,0.140150
0.423810,0.552558,0.313433
0.448571,0.099520,0.431380
0.208571,0.243500,0.110260
0.325000,0.474463,0.328075
0.638776,0.211693,0.206329
0.423215,0.620831,0.175775
0.435715,0.590950,0.526150
0.119047,0.623617,0.449767
0.125714,0.251960,0.677520
0.340000,0.222310,0.185160
0.480952,0.821517,0.377400
0.500000,0.470150,0.264800
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.771429,0.945250,0.511300
0.397143,0.161890,0.207980
0.288571,0.794980,0.388500
0.464286,0.411925,0.075125
0.652381,0.139100,0.622133
0.291837,0.898671,0.148400
0.236735,0.277814,0.098257
0.457143,0.596190,0.230260
0.388095,0.813383,0.432717
0.173810,0.467167,0.270850
0.290476,0.883333,0.153433
0.542857,0.788713,0.185250
0.267857,0.924325,0.407075
0.746429,0.029300,0.228825
0.082143,0.590525,0.617650
0.446429,0.144025,0.404600
0.438095,0.696983,0.175950
0.125714,0.365340,0.515020
0.500000,0.597250,0.619900
0.525000,0.415963,0.343625
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.414286,0.923200,0.130000
0.621429,0.552283,0.389567
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.676190,0.839600,0.319967
0.676191,0.414233,0.067567
0.585714,0.308850,0.258260
0.502857,0.102290,0.697300
0.551429,0.486250,0.240280
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.054762,0.879517,0.123367
0.607143,0.318575,0.416900
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.347619,0.156350,0.428300
0.095238,0.753267,0.338683
0.710204,0.028143,0.246371
0.300000,0.555250,0.693200
0.381632,0.321507,0.486343
