alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.290476,0.504208,0.477150
0.028571,0.932583,0.398167
0.081633,0.784007,0.120086
0.145455,0.053091,0.594782
0.052381,0.776008,0.422250
0.082857,0.515350,0.543680
0.037143,0.540090,0.394360
0.310714,0.372525,0.105025
0.034286,0.458270,0.186940
0.223810,0.790650,0.162333
0.054286,0.705530,0.073280
0.114286,0.777850,0.642200
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.100000,0.872007,0.211614
0.097619,0.461350,0.243517
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.080953,0.761183,0.219133
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.092857,0.653812,0.114600
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.091429,0.646360,0.112820
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.034694,0.769150,0.423357
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.464286,0.411925,0.075125
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.235714,0.836108,0.047283
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.095238,0.650642,0.098067
0.308571,0.332110,0.413780
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.092857,0.683138,0.428050
0.185714,0.437521,0.284671
0.385714,0.385267,0.114933
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.342857,0.652993,0.165557
0.103571,0.466575,0.568400
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128572,0.262375,0.709225
0.364286,0.604200,0.354800
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.028572,0.731333,0.312500
0.114286,0.702950,0.122600
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
