alpha,phi,h
0.300000,0.792090,0.388600
0.069643,0.466706,0.183675
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.428571,0.033050,0.072700
0.147619,0.419867,0.513600
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.261905,0.843217,0.068600
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.014286,0.801450,0.491640
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.052381,0.586500,0.380133
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.435715,0.590950,0.526150
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.007143,0.732175,0.312650
0.068572,0.729500,0.511280
0.114285,0.354950,0.569100
0.130952,0.272000,0.583500
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.464286,0.411925,0.075125
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.000000,0.798750,0.545900
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.185714,0.437521,0.284671
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.271429,0.678650,0.795900
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.025714,0.893350,0.445360
0.061905,0.512217,0.325967
0.157143,0.907980,0.105660
0.014286,0.228071,0.505457
0.114286,0.702950,0.122600
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
