alpha,phi,h
0.017143,0.554140,0.161620
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.061905,0.205200,0.485017
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.071429,0.385658,0.649883
0.095919,0.217093,0.230786
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.057143,0.939150,0.395778
0.114286,0.297100,0.210700
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.092857,0.127500,0.392650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.032143,0.256275,0.099250
0.107143,0.333742,0.221967
0.045715,0.203680,0.341860
0.162857,0.360130,0.500740
0.035714,0.060275,0.366867
0.171428,0.216350,0.311050
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.192857,0.526412,0.268575
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.133333,0.776217,0.420367
0.192858,0.471200,0.231900
0.091072,0.297569,0.162500
0.328571,0.835250,0.639800
0.117143,0.207210,0.445600
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.007143,0.810700,0.407350
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.023810,0.823067,0.453100
0.052381,0.165606,0.328433
0.232143,0.523425,0.341150
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.161905,0.057739,0.149178
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.417143,0.487290,0.082460
