alpha,phi,h
0.091837,0.741529,0.128500
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.082143,0.686763,0.346450
0.145455,0.053091,0.594782
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.368571,0.525230,0.201180
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.039286,0.751462,0.409050
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.428572,0.785020,0.215700
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.435715,0.590950,0.526150
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.040000,0.838350,0.169200
0.285714,0.939013,0.079425
0.068572,0.729500,0.511280
0.100000,0.490650,0.574600
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.038095,0.288367,0.687433
0.371429,0.213950,0.424067
0.026191,0.833183,0.302117
0.071429,0.787069,0.445350
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.117857,0.389637,0.581375
0.197960,0.665014,0.731186
0.150000,0.601287,0.397050
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.128572,0.752400,0.059600
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.128572,0.262375,0.709225
0.364286,0.604200,0.354800
0.054762,0.879517,0.123367
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.028572,0.731333,0.312500
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
