alpha,phi,h
0.437143,0.763510,0.044640
0.085715,0.241360,0.194260
0.078572,0.758425,0.169387
0.153061,0.407157,0.580814
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.054286,0.468120,0.241120
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.314286,0.838775,0.212100
0.042857,0.305825,0.514250
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.071429,0.385658,0.649883
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.201588,0.365967,0.473111
0.020408,0.640721,0.287743
0.142857,0.451887,0.578450
0.033929,0.790856,0.471350
0.210714,0.860475,0.442800
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.075714,0.637525,0.079350
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.034694,0.769150,0.423357
0.108572,0.957440,0.086780
0.068572,0.729500,0.511280
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.464286,0.411925,0.075125
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.117857,0.389637,0.581375
0.197960,0.665014,0.731186
0.191837,0.836029,0.030171
0.100000,0.708750,0.335375
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.061905,0.171150,0.342300
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.166666,0.462467,0.258800
0.076191,0.668983,0.227900
0.097619,0.260817,0.472633
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.157143,0.907980,0.105660
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
