alpha,phi,h
0.121428,0.262212,0.333975
0.069643,0.466706,0.183675
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.200000,0.084150,0.152000
0.064285,0.362787,0.221575
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.071429,0.385658,0.649883
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.114286,0.297100,0.210700
0.097959,0.723257,0.154329
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.414286,0.090900,0.360700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.130952,0.272000,0.583500
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.035714,0.266150,0.099550
0.371429,0.213950,0.424067
0.134694,0.537736,0.225457
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.285714,0.314900,0.590700
0.057143,0.669725,0.090375
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.007143,0.810700,0.407350
0.038095,0.936233,0.390233
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.092857,0.124262,0.377425
0.061905,0.742833,0.098217
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.011429,0.128760,0.083200
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.171429,0.628750,0.054100
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.128572,0.589200,0.246340
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.182857,0.146220,0.293140
0.091428,0.506350,0.188540
0.085714,0.116325,0.431400
0.057143,0.109625,0.405550
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
