alpha,phi,h
0.121428,0.262212,0.333975
0.134286,0.089150,0.158720
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.062500,0.625269,0.099375
0.085715,0.655017,0.088533
0.428571,0.033050,0.072700
0.128572,0.276808,0.255283
0.267857,0.447912,0.382775
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.385714,0.246400,0.286150
0.108572,0.077100,0.127380
0.209524,0.558033,0.698733
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.176191,0.417333,0.388333
0.025000,0.128688,0.119525
0.254286,0.058290,0.213280
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.214286,0.956350,0.333500
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.359524,0.137008,0.411567
0.171429,0.396675,0.231650
0.485714,0.719475,0.041375
0.180952,0.031183,0.150883
0.348572,0.447450,0.076660
0.038776,0.405614,0.335443
0.114285,0.354950,0.569100
0.097619,0.592358,0.332067
0.232143,0.072087,0.162875
0.171428,0.216350,0.311050
0.085714,0.654225,0.059967
0.171429,0.491017,0.235000
0.232653,0.294436,0.064457
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.242857,0.430625,0.291350
0.285714,0.314900,0.590700
0.128571,0.539900,0.219033
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.150000,0.601287,0.397050
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.022857,0.327860,0.140000
0.128571,0.192150,0.722400
0.142857,0.661550,0.080833
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.471429,0.857950,0.351300
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.085714,0.573242,0.285267
0.635714,0.376575,0.340900
0.260715,0.254875,0.177575
0.128571,0.487950,0.187000
0.119048,0.114433,0.291433
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.096429,0.127037,0.325250
0.035714,0.545525,0.152600
0.014286,0.228071,0.505457
0.161905,0.057739,0.149178
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.219047,0.710050,0.424033
