alpha,phi,h
0.121428,0.262212,0.333975
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.408572,0.170140,0.350700
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.354286,0.172770,0.061080
0.371429,0.705942,0.211383
0.454286,0.157120,0.415900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.142857,0.380267,0.213083
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.442857,0.428533,0.076283
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.111429,0.233420,0.313500
0.395918,0.489643,0.121729
0.092857,0.127500,0.392650
0.174286,0.464820,0.172380
0.414285,0.642060,0.099720
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.071429,0.348850,0.246800
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.066667,0.280533,0.571300
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054286,0.659930,0.102640
0.114285,0.354950,0.569100
0.130952,0.272000,0.583500
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.236735,0.277814,0.098257
0.457143,0.596190,0.230260
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.400000,0.944937,0.095525
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.095238,0.650642,0.098067
0.197960,0.665014,0.731186
0.305714,0.299970,0.193720
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.469388,0.810736,0.057757
0.042857,0.614225,0.192850
0.364286,0.900994,0.293975
0.385714,0.385267,0.114933
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.364286,0.910050,0.236625
0.502857,0.102290,0.697300
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.076191,0.668983,0.227900
0.517857,0.987025,0.189475
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.214286,0.525000,0.277700
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
