alpha,phi,h
0.121428,0.262212,0.333975
0.366667,0.148225,0.218017
0.078572,0.758425,0.169387
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.200000,0.084150,0.152000
0.064285,0.362787,0.221575
0.060714,0.474475,0.168875
0.259184,0.117979,0.403671
0.100000,0.262250,0.116850
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.371429,0.705942,0.211383
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.040476,0.370258,0.159050
0.097619,0.461350,0.243517
0.057143,0.403600,0.255800
0.421428,0.471300,0.293625
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.114286,0.297100,0.210700
0.045714,0.259840,0.596300
0.142857,0.451887,0.578450
0.053571,0.211487,0.371350
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.242857,0.266700,0.868600
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.014286,0.611500,0.189200
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.026531,0.431743,0.283257
0.032143,0.256275,0.099250
0.038776,0.405614,0.335443
0.205357,0.498819,0.238112
0.130952,0.272000,0.583500
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.116666,0.354392,0.560558
0.383333,0.462792,0.022100
0.042857,0.930100,0.283600
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.175000,0.467288,0.523625
0.162857,0.505080,0.219700
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.235715,0.455042,0.203417
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.038095,0.936233,0.390233
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.228571,0.208270,0.547100
0.042857,0.614225,0.192850
0.033334,0.640133,0.314400
0.416667,0.488725,0.052750
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.057143,0.465660,0.161900
0.342857,0.652993,0.165557
0.100000,0.359100,0.287700
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.171428,0.434400,0.143850
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.035714,0.545525,0.152600
0.014286,0.228071,0.505457
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.080000,0.369830,0.238280
0.219047,0.710050,0.424033
