alpha,phi,h
0.300000,0.792090,0.388600
0.165714,0.408750,0.382800
0.464286,0.426575,0.317350
0.525714,0.457480,0.325520
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.414286,0.184483,0.084500
0.085715,0.655017,0.088533
0.138095,0.233417,0.371922
0.310714,0.372525,0.105025
0.267857,0.447912,0.382775
0.300000,0.143550,0.189800
0.314286,0.838775,0.212100
0.205715,0.485560,0.522240
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.233333,0.215283,0.371200
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.103572,0.346450,0.443412
0.157143,0.971205,0.056930
0.092857,0.663325,0.568100
0.362857,0.488940,0.309500
0.105714,0.337670,0.371880
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.542857,0.819750,0.292467
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.369388,0.953700,0.116600
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.385714,0.207850,0.598350
0.189286,0.067263,0.101350
0.423215,0.620831,0.175775
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.285714,0.939013,0.079425
0.242857,0.497833,0.111167
0.361225,0.184879,0.362014
0.130952,0.272000,0.583500
0.446429,0.557013,0.194975
0.614286,0.807600,0.086000
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.457143,0.596190,0.230260
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.336508,0.925478,0.339833
0.357143,0.262079,0.136329
0.055357,0.267537,0.500075
0.237143,0.270530,0.079540
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.297143,0.017700,0.514940
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.104762,0.429933,0.435167
0.328571,0.332217,0.440700
0.400000,0.692650,0.572700
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.257143,0.838629,0.347857
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.157142,0.742114,0.364986
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.437143,0.508320,0.047160
0.219047,0.710050,0.424033
