alpha,phi,h
0.091837,0.741529,0.128500
0.069643,0.466706,0.183675
0.321429,0.870225,0.159983
0.290476,0.504208,0.477150
0.309524,0.925067,0.104467
0.082143,0.686763,0.346450
0.051020,0.908000,0.346843
0.242857,0.943283,0.331133
0.078571,0.706806,0.065037
0.060714,0.474475,0.168875
0.050000,0.888250,0.149000
0.267857,0.447912,0.382775
0.223810,0.790650,0.162333
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.114285,0.509794,0.219312
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.382143,0.815063,0.330250
0.103572,0.346450,0.443412
0.571429,0.744575,0.238950
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.542857,0.819750,0.292467
0.395918,0.489643,0.121729
0.161905,0.538217,0.063717
0.461224,0.546957,0.271229
0.029870,0.687255,0.356245
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.035714,0.703825,0.138250
0.134694,0.746850,0.099771
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.485714,0.719475,0.041375
0.157143,0.474836,0.260329
0.295238,0.501808,0.326233
0.138095,0.662900,0.109633
0.073810,0.686475,0.104117
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.145714,0.475430,0.594020
0.385714,0.550150,0.334500
0.388095,0.813383,0.432717
0.173810,0.467167,0.270850
0.290476,0.883333,0.153433
0.287302,0.880828,0.303811
0.267857,0.924325,0.407075
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.117857,0.389637,0.581375
0.197960,0.665014,0.731186
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.300000,0.409975,0.377950
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.202381,0.903892,0.057583
0.342857,0.292425,0.445075
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.204762,0.154067,0.150100
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.326190,0.683075,0.075100
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.042857,0.604738,0.595950
0.064285,0.644225,0.076350
0.028572,0.731333,0.312500
0.289286,0.837375,0.584825
0.128572,0.247450,0.438600
0.135714,0.358025,0.488475
0.114286,0.116000,0.708200
