alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.065715,0.289650,0.181380
0.079592,0.624557,0.126586
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.128572,0.276808,0.255283
0.267857,0.447912,0.382775
0.069388,0.259286,0.514743
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.382143,0.147413,0.117450
0.080953,0.761183,0.219133
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.328571,0.665700,0.363100
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.080952,0.304317,0.488000
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.142857,0.229508,0.893417
0.035714,0.641912,0.214375
0.066667,0.280533,0.571300
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.014286,0.155933,0.090000
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.057143,0.283720,0.085580
0.219048,0.444408,0.073733
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.364286,0.541758,0.068383
0.290476,0.883333,0.153433
0.400000,0.944937,0.095525
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.173810,0.062442,0.130733
0.197960,0.665014,0.731186
0.142857,0.486050,0.462160
0.171429,0.417400,0.186100
0.168572,0.081950,0.140400
0.061905,0.256917,0.108167
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.200000,0.411625,0.599800
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.600000,0.812200,0.351600
0.635714,0.376575,0.340900
0.260715,0.254875,0.177575
0.128571,0.487950,0.187000
0.109524,0.090483,0.451733
0.104762,0.533950,0.105867
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
