alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.153061,0.407157,0.580814
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.335714,0.102425,0.692900
0.128572,0.276808,0.255283
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.354286,0.172770,0.061080
0.271429,0.099575,0.671625
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.157143,0.342050,0.226800
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.322857,0.107900,0.063500
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.114286,0.297100,0.210700
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.107143,0.187950,0.397433
0.080357,0.768150,0.180163
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.128572,0.177075,0.389100
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.054762,0.269933,0.094033
0.314285,0.695150,0.381750
0.128571,0.101150,0.181700
0.035714,0.060275,0.366867
0.171428,0.216350,0.311050
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.076190,0.748733,0.266467
0.405714,0.638790,0.328240
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.039286,0.448775,0.209875
0.342857,0.867450,0.265500
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.533333,0.932033,0.063533
0.235715,0.455042,0.203417
0.242857,0.681500,0.086480
0.142857,0.430130,0.441700
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.042857,0.614225,0.192850
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.061905,0.068317,0.500733
0.364286,0.604200,0.354800
0.104762,0.533950,0.105867
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.028572,0.731333,0.312500
0.061905,0.173717,0.369250
0.095238,0.680858,0.092733
0.057143,0.790470,0.463920
0.114286,0.116000,0.708200
