alpha,phi,h
0.121428,0.262212,0.333975
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.105357,0.177275,0.405612
0.085715,0.655017,0.088533
0.397619,0.330408,0.084217
0.147619,0.419867,0.513600
0.304762,0.792850,0.342233
0.157143,0.483957,0.234414
0.135714,0.089788,0.197075
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.233333,0.215283,0.371200
0.214286,0.525000,0.277700
0.057143,0.403600,0.255800
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.365306,0.652614,0.207271
0.094286,0.152840,0.208320
0.271429,0.112864,0.237414
0.011428,0.801070,0.500770
0.400000,0.031300,0.649100
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.105714,0.337670,0.371880
0.142857,0.451887,0.578450
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.328572,0.569675,0.180650
0.161905,0.538217,0.063717
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.362857,0.145780,0.407300
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.366667,0.383067,0.038083
0.305714,0.821410,0.409360
0.423215,0.620831,0.175775
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.180952,0.031183,0.150883
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.205357,0.498819,0.238112
0.162857,0.360130,0.500740
0.214286,0.525000,0.277700
0.301786,0.755519,0.332937
0.159524,0.948842,0.066167
0.171429,0.491017,0.235000
0.147619,0.206850,0.393900
0.214286,0.525000,0.277700
0.134694,0.537736,0.225457
0.236735,0.277814,0.098257
0.457143,0.596190,0.230260
0.192858,0.471200,0.231900
0.142857,0.436925,0.262250
0.328571,0.835250,0.639800
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.187500,0.315531,0.200338
0.117857,0.389637,0.581375
0.054762,0.276842,0.171417
0.057143,0.733637,0.284175
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.257143,0.694083,0.177167
0.052381,0.165606,0.328433
0.232143,0.523425,0.341150
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.026531,0.856407,0.453586
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.180952,0.295358,0.083467
0.123810,0.244675,0.285250
0.053572,0.636212,0.533850
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.448571,0.137270,0.353660
0.382857,0.131420,0.384580
0.182857,0.939730,0.023320
0.121429,0.845267,0.303683
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.161905,0.057739,0.149178
0.222449,0.867107,0.327957
0.254546,0.257664,0.360745
0.055102,0.817871,0.508214
