alpha,phi,h
0.437143,0.763510,0.044640
0.338095,0.102633,0.408233
0.321429,0.870225,0.159983
0.525714,0.457480,0.325520
0.357143,0.774200,0.438100
0.228571,0.898250,0.381250
0.061905,0.205200,0.485017
0.148571,0.492090,0.417940
0.078571,0.706806,0.065037
0.428571,0.033050,0.072700
0.204082,0.567593,0.246457
0.347619,0.098367,0.119067
0.104762,0.683983,0.218400
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.039286,0.751462,0.409050
0.211429,0.456780,0.323940
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.382143,0.147413,0.117450
0.146428,0.772375,0.010975
0.200000,0.783950,0.305300
0.165714,0.360590,0.375880
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.073809,0.864917,0.194500
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.428572,0.785020,0.215700
0.178571,0.480000,0.376983
0.444898,0.846721,0.052243
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.100000,0.796658,0.297900
0.385714,0.207850,0.598350
0.084127,0.679178,0.169889
0.302857,0.789840,0.374840
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.500000,0.280450,0.436400
0.034694,0.769150,0.423357
0.028571,0.817413,0.452825
0.066667,0.829017,0.334333
0.205357,0.498819,0.238112
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.397143,0.161890,0.207980
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.085714,0.731500,0.086820
0.091072,0.297569,0.162500
0.457143,0.903775,0.042125
0.400000,0.944937,0.095525
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.235715,0.455042,0.203417
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.191837,0.836029,0.030171
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.128572,0.589200,0.246340
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.517857,0.987025,0.189475
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.157142,0.742114,0.364986
0.014286,0.228071,0.505457
0.142857,0.960150,0.097750
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
