alpha,phi,h
0.017143,0.554140,0.161620
0.085715,0.241360,0.194260
0.034694,0.828500,0.293314
0.153061,0.407157,0.580814
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.453572,0.098550,0.384125
0.128572,0.276808,0.255283
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.097960,0.638121,0.148114
0.094286,0.152840,0.208320
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.400000,0.031300,0.649100
0.128571,0.758733,0.059083
0.114286,0.297100,0.210700
0.105714,0.337670,0.371880
0.142857,0.451887,0.578450
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.214286,0.956350,0.333500
0.128572,0.177075,0.389100
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.014286,0.435417,0.214733
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.014286,0.155933,0.090000
0.023214,0.443800,0.208650
0.038776,0.405614,0.335443
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.232143,0.072087,0.162875
0.328571,0.121600,0.358900
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.137143,0.044530,0.140540
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.042857,0.930100,0.283600
0.385714,0.550150,0.334500
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.064286,0.107262,0.143325
0.057143,0.733637,0.284175
0.100000,0.708750,0.335375
0.092857,0.124262,0.377425
0.128572,0.752400,0.059600
0.052381,0.165606,0.328433
0.204762,0.710750,0.412933
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.038095,0.160617,0.149433
0.123810,0.244675,0.285250
0.600000,0.812200,0.351600
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128571,0.487950,0.187000
0.119048,0.114433,0.291433
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.302857,0.066970,0.277860
0.028572,0.159162,0.117825
0.219047,0.710050,0.424033
