alpha,phi,h
0.437143,0.763510,0.044640
0.338095,0.102633,0.408233
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.081633,0.784007,0.120086
0.051020,0.908000,0.346843
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.524490,0.858114,0.209429
0.300000,0.099330,0.147300
0.097619,0.461350,0.243517
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.457143,0.405217,0.415367
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.035714,0.703825,0.138250
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.171429,0.396675,0.231650
0.276190,0.744092,0.096683
0.095238,0.401100,0.231083
0.108572,0.957440,0.086780
0.128571,0.754850,0.365300
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.026191,0.833183,0.302117
0.236735,0.277814,0.098257
0.128571,0.486017,0.542033
0.192858,0.471200,0.231900
0.173810,0.467167,0.270850
0.290476,0.883333,0.153433
0.542857,0.788713,0.185250
0.235714,0.836108,0.047283
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.117857,0.389637,0.581375
0.038095,0.936233,0.390233
0.000000,0.798750,0.545900
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.090476,0.174517,0.241067
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.071429,0.814625,0.227725
0.128572,0.262375,0.709225
0.076191,0.668983,0.227900
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.091428,0.506350,0.188540
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.057143,0.790470,0.463920
0.114286,0.116000,0.708200
