alpha,phi,h
0.091837,0.741529,0.128500
0.157143,0.822017,0.354700
0.464286,0.426575,0.317350
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.242857,0.943283,0.331133
0.082857,0.515350,0.543680
0.214286,0.469525,0.271650
0.242857,0.430560,0.312480
0.347619,0.098367,0.119067
0.328572,0.951594,0.150100
0.328572,0.840950,0.313100
0.298413,0.614394,0.449344
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.039286,0.751462,0.409050
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.244156,0.876259,0.356455
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.362857,0.488940,0.309500
0.275000,0.152425,0.302825
0.463265,0.392529,0.467343
0.073809,0.864917,0.194500
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.428572,0.785020,0.215700
0.029870,0.687255,0.356245
0.391428,0.658770,0.187800
0.450000,0.714075,0.041300
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.335714,0.794225,0.416683
0.065714,0.420430,0.188040
0.139286,0.431800,0.522875
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.264286,0.885400,0.347100
0.480952,0.821517,0.377400
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.042857,0.822350,0.164200
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.145714,0.475430,0.594020
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.328571,0.835250,0.639800
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.197960,0.665014,0.731186
0.142857,0.486050,0.462160
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.271429,0.911650,0.357875
0.328571,0.332217,0.440700
0.128572,0.589200,0.246340
0.405714,0.585380,0.292040
0.364286,0.604200,0.354800
0.378571,0.479762,0.083275
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.350000,0.919858,0.307150
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.057143,0.790470,0.463920
0.219047,0.710050,0.424033
