alpha,phi,h
0.091837,0.741529,0.128500
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.168572,0.437360,0.301060
0.176190,0.947350,0.021500
0.082857,0.515350,0.543680
0.623810,0.504300,0.336433
0.123810,0.335467,0.264933
0.614286,0.778117,0.050333
0.080952,0.719600,0.076400
0.314286,0.838775,0.212100
0.271429,0.678650,0.795900
0.114285,0.509794,0.219312
0.350000,0.969417,0.117783
0.100000,0.872007,0.211614
0.100000,0.752650,0.098750
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.382857,0.610160,0.336860
0.426190,0.853167,0.073133
0.171429,0.628750,0.054100
0.485714,0.859800,0.294833
0.210714,0.860475,0.442800
0.175000,0.807625,0.494525
0.161905,0.538217,0.063717
0.461224,0.546957,0.271229
0.442857,0.067500,0.662625
0.114285,0.788188,0.605450
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.061905,0.760967,0.097400
0.335714,0.794225,0.416683
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.142857,0.892000,0.037350
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.095238,0.401100,0.231083
0.295238,0.501808,0.326233
0.128571,0.754850,0.365300
0.314285,0.695150,0.381750
0.065714,0.909730,0.332000
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.566234,0.764291,0.270218
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.269047,0.556833,0.068983
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.385714,0.550150,0.334500
0.388095,0.813383,0.432717
0.328571,0.245800,0.208900
0.507143,0.594600,0.501775
0.071429,0.382550,0.223833
0.304762,0.940842,0.197533
0.533333,0.932033,0.063533
0.235715,0.455042,0.203417
0.080952,0.775883,0.120567
0.095238,0.650642,0.098067
0.292857,0.885437,0.198750
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.109524,0.721900,0.403500
0.228571,0.208270,0.547100
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.242857,0.840150,0.429000
0.223810,0.505592,0.230150
0.171429,0.350450,0.297160
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.326190,0.683075,0.075100
0.128572,0.262375,0.709225
0.364286,0.604200,0.354800
0.357143,0.691750,0.132650
0.228571,0.648330,0.213480
0.062500,0.778700,0.483213
0.157143,0.907980,0.105660
0.060714,0.854062,0.147125
0.214286,0.525000,0.277700
0.285714,0.131500,0.151850
0.057143,0.790470,0.463920
0.435714,0.552408,0.340667
