alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.040476,0.370258,0.159050
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.060000,0.760970,0.180940
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.094286,0.152840,0.208320
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.400000,0.031300,0.649100
0.092857,0.663325,0.568100
0.114286,0.297100,0.210700
0.108572,0.077100,0.127380
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.261905,0.037817,0.323800
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.071429,0.348850,0.246800
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.180952,0.031183,0.150883
0.032143,0.256275,0.099250
0.038776,0.405614,0.335443
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.035714,0.266150,0.099550
0.028572,0.735400,0.493856
0.134694,0.537736,0.225457
0.236735,0.277814,0.098257
0.385714,0.550150,0.334500
0.147619,0.087117,0.151983
0.160714,0.277075,0.375425
0.100000,0.726250,0.113775
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.007143,0.810700,0.407350
0.261905,0.240417,0.107500
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128571,0.487950,0.187000
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.045238,0.419208,0.239650
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.219047,0.710050,0.424033
