alpha,phi,h
0.437143,0.763510,0.044640
0.338095,0.102633,0.408233
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.104762,0.683983,0.218400
0.314286,0.838775,0.212100
0.454286,0.808980,0.446800
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.211429,0.456780,0.323940
0.021428,0.664000,0.404950
0.282143,0.953113,0.117625
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.457143,0.405217,0.415367
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.542857,0.819750,0.292467
0.307142,0.581500,0.373850
0.092857,0.127500,0.392650
0.418367,0.080914,0.448214
0.414285,0.642060,0.099720
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.385714,0.207850,0.598350
0.189286,0.067263,0.101350
0.423215,0.620831,0.175775
0.385714,0.862625,0.185850
0.119047,0.623617,0.449767
0.125714,0.251960,0.677520
0.096429,0.761600,0.213425
0.295238,0.501808,0.326233
0.200000,0.783950,0.305300
0.361225,0.184879,0.362014
0.128572,0.387350,0.279000
0.446429,0.557013,0.194975
0.614286,0.807600,0.086000
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.042857,0.822350,0.164200
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.219048,0.444408,0.073733
0.090476,0.293267,0.565500
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.290476,0.883333,0.153433
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.533333,0.932033,0.063533
0.085714,0.803675,0.266500
0.357143,0.262079,0.136329
0.438095,0.696983,0.175950
0.237143,0.270530,0.079540
0.085714,0.570887,0.070900
0.525000,0.415963,0.343625
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.377143,0.050700,0.179360
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.328571,0.332217,0.440700
0.322857,0.875410,0.219960
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.373809,0.729900,0.363367
0.182857,0.146220,0.293140
0.061905,0.512217,0.325967
0.064285,0.644225,0.076350
0.014286,0.228071,0.505457
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
