alpha,phi,h
0.121428,0.262212,0.333975
0.171429,0.288200,0.219400
0.114286,0.917929,0.073271
0.245714,0.567550,0.189360
0.357143,0.774200,0.438100
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.103572,0.526000,0.192475
0.064285,0.362787,0.221575
0.428571,0.033050,0.072700
0.197143,0.043590,0.114020
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.135714,0.089788,0.197075
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.047619,0.644242,0.099433
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.095918,0.213136,0.236871
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.128571,0.758733,0.059083
0.114286,0.297100,0.210700
0.020408,0.640721,0.287743
0.142857,0.451887,0.578450
0.025000,0.736938,0.340025
0.257143,0.425900,0.079525
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.261905,0.037817,0.323800
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.000000,0.212800,0.121600
0.335714,0.794225,0.416683
0.100000,0.796658,0.297900
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.125714,0.251960,0.677520
0.180952,0.031183,0.150883
0.023214,0.443800,0.208650
0.054286,0.659930,0.102640
0.205357,0.498819,0.238112
0.162857,0.360130,0.500740
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.242857,0.017200,0.094800
0.137143,0.044530,0.140540
0.371429,0.213950,0.424067
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.039286,0.448775,0.209875
0.290476,0.883333,0.153433
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.055357,0.267537,0.500075
0.080952,0.251683,0.535333
0.000000,0.798750,0.545900
0.471429,0.893500,0.009200
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.347619,0.595233,0.651133
0.397619,0.102175,0.373217
0.377143,0.050700,0.179360
0.071429,0.299975,0.058125
0.342857,0.652993,0.165557
0.180952,0.295358,0.083467
0.123810,0.244675,0.285250
0.600000,0.812200,0.351600
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.069643,0.174144,0.126800
0.185714,0.472033,0.601967
0.219047,0.710050,0.424033
