alpha,phi,h
0.017143,0.554140,0.161620
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.371428,0.470833,0.104100
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.103572,0.526000,0.192475
0.142857,0.044600,0.149750
0.428571,0.033050,0.072700
0.204082,0.567593,0.246457
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.076191,0.749794,0.171567
0.382143,0.147413,0.117450
0.400000,0.031300,0.649100
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.108572,0.077100,0.127380
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.050000,0.199150,0.287125
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.335714,0.105542,0.213217
0.014286,0.435417,0.214733
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.014286,0.155933,0.090000
0.348572,0.447450,0.076660
0.200000,0.783950,0.305300
0.045715,0.203680,0.341860
0.128571,0.101150,0.181700
0.232143,0.072087,0.162875
0.328571,0.121600,0.358900
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.185714,0.096800,0.117767
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.236735,0.277814,0.098257
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.039286,0.448775,0.209875
0.162857,0.505080,0.219700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.117857,0.389637,0.581375
0.125714,0.365340,0.515020
0.191837,0.836029,0.030171
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.054286,0.196160,0.284580
0.022857,0.327860,0.140000
0.204762,0.710750,0.412933
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.448571,0.137270,0.353660
0.181633,0.483486,0.163271
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.096429,0.127037,0.325250
0.085714,0.116325,0.431400
0.014286,0.228071,0.505457
0.161905,0.057739,0.149178
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
