alpha,phi,h
0.091837,0.741529,0.128500
0.366667,0.148225,0.218017
0.321429,0.870225,0.159983
0.525714,0.457480,0.325520
0.153572,0.349538,0.295600
0.228571,0.898250,0.381250
0.145455,0.053091,0.594782
0.062500,0.625269,0.099375
0.085715,0.655017,0.088533
0.397619,0.330408,0.084217
0.054286,0.468120,0.241120
0.022857,0.850540,0.448360
0.157143,0.483957,0.234414
0.117857,0.916687,0.081800
0.454286,0.808980,0.446800
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.344643,0.703519,0.216725
0.021428,0.664000,0.404950
0.045714,0.790550,0.483220
0.400000,0.031300,0.649100
0.265714,0.873510,0.394100
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.111429,0.233420,0.313500
0.328572,0.569675,0.180650
0.176191,0.417333,0.388333
0.085714,0.356811,0.254511
0.414285,0.642060,0.099720
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.068572,0.263720,0.336740
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.040817,0.240043,0.116743
0.305714,0.821410,0.409360
0.035714,0.880333,0.233800
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.096429,0.761600,0.213425
0.295238,0.501808,0.326233
0.308163,0.203486,0.124757
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.159524,0.948842,0.066167
0.411905,0.603833,0.160300
0.464286,0.411925,0.075125
0.269047,0.556833,0.068983
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.380952,0.113450,0.385733
0.309524,0.948450,0.313167
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.142857,0.430130,0.441700
0.261905,0.240417,0.107500
0.191837,0.836029,0.030171
0.217858,0.326900,0.539975
0.232143,0.275613,0.512250
0.421428,0.088150,0.057900
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.310714,0.049450,0.566950
0.397619,0.102175,0.373217
0.293878,0.642671,0.660886
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.100000,0.453650,0.489700
0.128572,0.262375,0.709225
0.128572,0.301300,0.302300
0.104762,0.533950,0.105867
0.228571,0.648330,0.213480
0.271428,0.215025,0.879500
0.393878,0.460279,0.558786
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.102597,0.324232,0.374300
0.185714,0.472033,0.601967
0.055102,0.817871,0.508214
