alpha,phi,h
0.017143,0.554140,0.161620
0.085715,0.241360,0.194260
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.237500,0.467994,0.099137
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.300000,0.073917,0.141800
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.176191,0.417333,0.388333
0.085714,0.356811,0.254511
0.414285,0.642060,0.099720
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.302857,0.187860,0.075860
0.054286,0.659930,0.102640
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.175000,0.467288,0.523625
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.235715,0.455042,0.203417
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.239286,0.498613,0.254825
0.308571,0.873390,0.388860
0.092857,0.124262,0.377425
0.285714,0.828083,0.123033
0.128571,0.489440,0.220700
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.214286,0.505650,0.016900
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.174286,0.260720,0.193300
0.417857,0.612525,0.072925
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.417143,0.487290,0.082460
