alpha,phi,h
0.091837,0.741529,0.128500
0.338095,0.102633,0.408233
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.350000,0.097325,0.769750
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.365306,0.934914,0.395914
0.082857,0.515350,0.543680
0.453572,0.098550,0.384125
0.368571,0.525230,0.201180
0.267857,0.447912,0.382775
0.164286,0.895938,0.058275
0.314286,0.838775,0.212100
0.298413,0.614394,0.449344
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.326531,0.797450,0.358614
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.480953,0.192350,0.507767
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.362857,0.488940,0.309500
0.045714,0.259840,0.596300
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.385714,0.924883,0.193000
0.428572,0.785020,0.215700
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.423810,0.552558,0.313433
0.335714,0.794225,0.416683
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.264286,0.885400,0.347100
0.108572,0.957440,0.086780
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.026191,0.833183,0.302117
0.145714,0.475430,0.594020
0.457143,0.596190,0.230260
0.020408,0.829836,0.483486
0.065714,0.212210,0.565780
0.507143,0.594600,0.501775
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.095238,0.650642,0.098067
0.073469,0.885850,0.148329
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.446428,0.549262,0.345325
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.163265,0.942436,0.044057
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.371429,0.163100,0.186300
0.338095,0.911050,0.443400
0.095238,0.753267,0.338683
0.385714,0.559683,0.101067
0.057143,0.790470,0.463920
0.114286,0.116000,0.708200
