alpha,phi,h
0.017143,0.554140,0.161620
0.035715,0.718287,0.213525
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.145455,0.053091,0.594782
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.259184,0.117979,0.403671
0.034286,0.458270,0.186940
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.157143,0.556350,0.414967
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.040476,0.370258,0.159050
0.055357,0.255456,0.471725
0.057143,0.403600,0.255800
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.080953,0.761183,0.219133
0.200000,0.783950,0.305300
0.114286,0.297100,0.210700
0.174286,0.439690,0.213020
0.078572,0.321100,0.769900
0.053571,0.211487,0.371350
0.128571,0.504667,0.261233
0.137143,0.178400,0.342320
0.414286,0.090900,0.360700
0.085714,0.356811,0.254511
0.178571,0.064625,0.281275
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.128572,0.177075,0.389100
0.222857,0.492490,0.271040
0.507143,0.371688,0.135725
0.014286,0.435417,0.214733
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.171429,0.396675,0.231650
0.000000,0.641700,0.356500
0.230612,0.416157,0.283929
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.232143,0.072087,0.162875
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.060000,0.148350,0.369980
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.135715,0.169238,0.364950
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.261905,0.240417,0.107500
0.000000,0.798750,0.545900
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.054286,0.196160,0.284580
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.038095,0.160617,0.149433
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.277143,0.569080,0.144200
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
