alpha,phi,h
0.437143,0.763510,0.044640
0.069643,0.466706,0.183675
0.321429,0.870225,0.159983
0.204762,0.905467,0.194733
0.057143,0.750500,0.271325
0.228571,0.898250,0.381250
0.079592,0.624557,0.126586
0.062500,0.625269,0.099375
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.204082,0.567593,0.246457
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.328572,0.840950,0.313100
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.300000,0.099330,0.147300
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.080953,0.761183,0.219133
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.176191,0.417333,0.388333
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.061905,0.760967,0.097400
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.066667,0.280533,0.571300
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.480952,0.821517,0.377400
0.419047,0.562133,0.308033
0.205357,0.498819,0.238112
0.130952,0.272000,0.583500
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.345238,0.575150,0.298383
0.028572,0.735400,0.493856
0.142857,0.455900,0.631500
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.147619,0.087117,0.151983
0.091072,0.297569,0.162500
0.100000,0.726250,0.113775
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.235715,0.455042,0.203417
0.109524,0.550317,0.371850
0.007143,0.810700,0.407350
0.197960,0.665014,0.731186
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.061905,0.742833,0.098217
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.103571,0.466575,0.568400
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.502857,0.102290,0.697300
0.128572,0.589200,0.246340
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.182857,0.939730,0.023320
0.228571,0.648330,0.213480
0.042857,0.604738,0.595950
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
