alpha,phi,h
0.091837,0.741529,0.128500
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.440476,0.828775,0.311983
0.371429,0.591733,0.097833
0.311428,0.332940,0.088840
0.082857,0.515350,0.543680
0.138095,0.233417,0.371922
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.328572,0.840950,0.313100
0.454286,0.808980,0.446800
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.100000,0.872007,0.211614
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.382143,0.815063,0.330250
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.201588,0.365967,0.473111
0.275000,0.152425,0.302825
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.083673,0.793786,0.100300
0.395918,0.489643,0.121729
0.176191,0.417333,0.388333
0.461224,0.546957,0.271229
0.178571,0.064625,0.281275
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.414286,0.656214,0.140671
0.242857,0.390500,0.569000
0.335714,0.794225,0.416683
0.208571,0.243500,0.110260
0.425397,0.694367,0.125389
0.200000,0.054863,0.338525
0.291837,0.525007,0.302429
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.117857,0.379687,0.256025
0.095238,0.401100,0.231083
0.480952,0.821517,0.377400
0.128571,0.754850,0.365300
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.182857,0.530550,0.191760
0.397143,0.161890,0.207980
0.294286,0.931310,0.334300
0.345238,0.575150,0.298383
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.457143,0.596190,0.230260
0.388095,0.813383,0.432717
0.091072,0.297569,0.162500
0.042857,0.930100,0.283600
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.376191,0.180867,0.390233
0.438095,0.696983,0.175950
0.192858,0.437975,0.352050
0.150000,0.601287,0.397050
0.310714,0.953912,0.119275
0.232143,0.275613,0.512250
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.232143,0.523425,0.341150
0.347619,0.595233,0.651133
0.397619,0.102175,0.373217
0.342857,0.292425,0.445075
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.326190,0.683075,0.075100
0.128572,0.262375,0.709225
0.181633,0.483486,0.163271
0.383674,0.935757,0.320171
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.278571,0.296350,0.516200
0.302857,0.066970,0.277860
0.437143,0.508320,0.047160
0.219047,0.710050,0.424033
