alpha,phi,h
0.264286,0.481700,0.170950
0.069643,0.466706,0.183675
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.138095,0.233417,0.371922
0.259184,0.117979,0.403671
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.040476,0.370258,0.159050
0.097619,0.461350,0.243517
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.045714,0.259840,0.596300
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.111429,0.233420,0.313500
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.040817,0.240043,0.116743
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.095238,0.401100,0.231083
0.108572,0.957440,0.086780
0.128571,0.754850,0.365300
0.205357,0.498819,0.238112
0.130952,0.272000,0.583500
0.446429,0.557013,0.194975
0.096429,0.188438,0.382675
0.317857,0.275175,0.520925
0.133334,0.285467,0.171700
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.047619,0.691100,0.161650
0.175000,0.467288,0.523625
0.285714,0.314900,0.590700
0.117143,0.207210,0.445600
0.028571,0.210050,0.462700
0.032143,0.871525,0.427175
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.150000,0.601287,0.397050
0.100000,0.708750,0.335375
0.232143,0.275613,0.512250
0.128572,0.752400,0.059600
0.547619,0.814308,0.301283
0.185714,0.437521,0.284671
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.628572,0.772294,0.050687
0.119048,0.438367,0.529033
0.181632,0.445529,0.487900
0.182857,0.939730,0.023320
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.157143,0.907980,0.105660
0.014286,0.228071,0.505457
0.114286,0.702950,0.122600
0.277143,0.569080,0.144200
0.080000,0.369830,0.238280
0.114286,0.116000,0.708200
