alpha,phi,h
0.300000,0.591725,0.074900
0.338095,0.102633,0.408233
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.028572,0.781070,0.472320
0.145455,0.053091,0.594782
0.414286,0.184483,0.084500
0.551429,0.041780,0.449380
0.214286,0.469525,0.271650
0.259184,0.117979,0.403671
0.347619,0.098367,0.119067
0.104762,0.683983,0.218400
0.328572,0.840950,0.313100
0.560000,0.878060,0.121180
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.442857,0.418167,0.420800
0.394286,0.311500,0.752520
0.507143,0.732587,0.187600
0.357143,0.669000,0.270400
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.325714,0.180310,0.173420
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.362857,0.488940,0.309500
0.371429,0.385100,0.331329
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.210714,0.860475,0.442800
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.414285,0.642060,0.099720
0.391428,0.658770,0.187800
0.369388,0.953700,0.116600
0.542857,0.421090,0.251840
0.700000,0.741686,0.272529
0.335714,0.794225,0.416683
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.066667,0.280533,0.571300
0.474286,0.887440,0.267860
0.424490,0.611614,0.220986
0.340000,0.222310,0.185160
0.480952,0.821517,0.377400
0.068572,0.729500,0.511280
0.045715,0.203680,0.341860
0.514286,0.857650,0.215200
0.446429,0.557013,0.194975
0.611429,0.316950,0.114940
0.317857,0.275175,0.520925
0.520000,0.844490,0.294180
0.464286,0.411925,0.075125
0.371429,0.213950,0.424067
0.557143,0.566750,0.135300
0.417857,0.501050,0.036900
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.376190,0.112067,0.152100
0.328571,0.835250,0.639800
0.542857,0.788713,0.185250
0.703572,0.459350,0.283825
0.533333,0.932033,0.063533
0.276190,0.608983,0.233767
0.187500,0.315531,0.200338
0.657143,0.368450,0.051700
0.519048,0.567017,0.051433
0.553061,0.157864,0.274614
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.528571,0.258000,0.269500
0.547619,0.814308,0.301283
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.342857,0.292425,0.445075
0.032143,0.256525,0.568700
0.795238,0.481017,0.398367
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.548979,0.181086,0.246286
0.405357,0.611650,0.301350
0.082143,0.304187,0.491150
0.181633,0.483486,0.163271
0.528571,0.365200,0.057000
0.182857,0.146220,0.293140
0.390476,0.652050,0.281833
0.371429,0.163100,0.186300
0.347619,0.156350,0.428300
0.289286,0.837375,0.584825
0.364286,0.271413,0.291887
0.085715,0.644983,0.067000
0.381632,0.321507,0.486343
