alpha,phi,h
0.017143,0.554140,0.161620
0.165714,0.408750,0.382800
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.614286,0.331733,0.366233
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.138095,0.233417,0.371922
0.259184,0.117979,0.403671
0.034286,0.458270,0.186940
0.157143,0.483957,0.234414
0.077143,0.629180,0.092360
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.047619,0.644242,0.099433
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.100000,0.752650,0.098750
0.095238,0.318033,0.620200
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.011428,0.801070,0.500770
0.571429,0.744575,0.238950
0.200000,0.783950,0.305300
0.114286,0.297100,0.210700
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.033929,0.790856,0.471350
0.257143,0.425900,0.079525
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.369388,0.953700,0.116600
0.214286,0.956350,0.333500
0.188572,0.490910,0.220200
0.222857,0.492490,0.271040
0.152381,0.606283,0.081767
0.040817,0.240043,0.116743
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.242857,0.497833,0.111167
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.071428,0.616950,0.196500
0.371429,0.877430,0.343460
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.185714,0.096800,0.117767
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.133333,0.776217,0.420367
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.275000,0.921525,0.391275
0.235715,0.455042,0.203417
0.357143,0.262079,0.136329
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.142857,0.486050,0.462160
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.342857,0.945514,0.145257
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.302857,0.300600,0.044940
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.180000,0.491475,0.216550
0.123810,0.244675,0.285250
0.061905,0.171150,0.342300
0.280952,0.197800,0.883133
0.014286,0.823278,0.394822
0.204762,0.123217,0.091400
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.393878,0.090814,0.376929
0.174286,0.260720,0.193300
0.289286,0.837375,0.584825
0.069643,0.174144,0.126800
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
