alpha,phi,h
0.575000,0.644238,0.129900
0.334694,0.827064,0.334014
0.321429,0.870225,0.159983
0.517143,0.842200,0.320340
0.153572,0.349538,0.295600
0.457143,0.702612,0.109425
0.355102,0.075821,0.396757
0.448214,0.639869,0.164062
0.350794,0.926839,0.330533
0.214286,0.469525,0.271650
0.542857,0.099975,0.626750
0.267857,0.447912,0.382775
0.223810,0.790650,0.162333
0.483674,0.481179,0.306629
0.205715,0.485560,0.522240
0.114285,0.509794,0.219312
0.609524,0.795617,0.325900
0.290476,0.702900,0.247533
0.382143,0.253150,0.178475
0.021428,0.664000,0.404950
0.357143,0.422100,0.302200
0.371429,0.184675,0.177000
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.342857,0.320420,0.215640
0.485714,0.643229,0.453643
0.432143,0.546088,0.252837
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.371429,0.385100,0.331329
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.210714,0.860475,0.442800
0.194285,0.511460,0.282560
0.178571,0.296900,0.869650
0.317143,0.353530,0.120480
0.442857,0.067500,0.662625
0.444898,0.846721,0.052243
0.357143,0.666840,0.270160
0.307143,0.729363,0.140150
0.134694,0.746850,0.099771
0.448571,0.099520,0.431380
0.376190,0.722950,0.570567
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.366667,0.817700,0.455433
0.146429,0.929688,0.081850
0.171429,0.396675,0.231650
0.424490,0.611614,0.220986
0.552381,0.073192,0.716217
0.581633,0.094900,0.564757
0.128571,0.754850,0.365300
0.314285,0.695150,0.381750
0.162857,0.360130,0.500740
0.408571,0.773030,0.457980
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.642857,0.828017,0.213867
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.421428,0.537175,0.125550
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.242857,0.430625,0.291350
0.328571,0.835250,0.639800
0.292857,0.457225,0.117200
0.416666,0.605683,0.403883
0.294286,0.948990,0.133740
0.603572,0.494400,0.115875
0.200000,0.542700,0.403150
0.322857,0.623090,0.247620
0.197960,0.665014,0.731186
0.471429,0.806175,0.010800
0.520000,0.412850,0.359880
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.339286,0.934675,0.261925
0.102381,0.816500,0.112483
0.592857,0.214475,0.309300
0.428572,0.617119,0.390425
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.364286,0.910050,0.236625
0.502857,0.102290,0.697300
0.400000,0.594150,0.197500
0.375000,0.309287,0.469575
0.650000,0.436475,0.365150
0.171428,0.434400,0.143850
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.371429,0.163100,0.186300
0.096429,0.446137,0.279150
0.471429,0.673683,0.176767
0.128572,0.247450,0.438600
0.402041,0.342664,0.219371
0.417143,0.487290,0.082460
