alpha,phi,h
0.121428,0.262212,0.333975
0.338095,0.102633,0.408233
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.471429,0.893500,0.009200
0.237500,0.467994,0.099137
0.385714,0.211250,0.447133
0.214286,0.469525,0.271650
0.248572,0.402880,0.103740
0.347619,0.098367,0.119067
0.164286,0.895938,0.058275
0.354286,0.172770,0.061080
0.454286,0.808980,0.446800
0.114285,0.509794,0.219312
0.609524,0.795617,0.325900
0.300000,0.099330,0.147300
0.211429,0.456780,0.323940
0.394286,0.311500,0.752520
0.507143,0.732587,0.187600
0.457143,0.105050,0.653400
0.128572,0.371433,0.429867
0.322857,0.107900,0.063500
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.385714,0.246400,0.286150
0.275000,0.152425,0.302825
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.111429,0.233420,0.313500
0.395918,0.489643,0.121729
0.092857,0.127500,0.392650
0.418367,0.080914,0.448214
0.328571,0.267450,0.503200
0.391428,0.658770,0.187800
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.033334,0.151383,0.328133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.350000,0.533200,0.102100
0.032143,0.256275,0.099250
0.500000,0.222240,0.210160
0.050000,0.809250,0.125750
0.130952,0.272000,0.583500
0.232143,0.072087,0.162875
0.614286,0.807600,0.086000
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.185714,0.096800,0.117767
0.371429,0.213950,0.424067
0.285714,0.587625,0.081587
0.145714,0.475430,0.594020
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.376190,0.112067,0.152100
0.290476,0.883333,0.153433
0.117143,0.207210,0.445600
0.467857,0.816812,0.367800
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.055357,0.267537,0.500075
0.292857,0.885437,0.198750
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.342857,0.945514,0.145257
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.202381,0.903892,0.057583
0.377143,0.050700,0.179360
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.502857,0.102290,0.697300
0.260715,0.254875,0.177575
0.061905,0.068317,0.500733
0.364286,0.604200,0.354800
0.257143,0.838629,0.347857
0.182857,0.146220,0.293140
0.578572,0.032008,0.178467
0.085714,0.116325,0.431400
0.350000,0.919858,0.307150
0.289286,0.837375,0.584825
0.128572,0.247450,0.438600
0.171429,0.414450,0.409700
0.114286,0.116000,0.708200
