alpha,phi,h
0.264286,0.481700,0.170950
0.085715,0.241360,0.194260
0.464286,0.426575,0.317350
0.204762,0.905467,0.194733
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.051020,0.908000,0.346843
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.197143,0.043590,0.114020
0.267857,0.447912,0.382775
0.394643,0.144700,0.380012
0.354286,0.172770,0.061080
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.095919,0.217093,0.230786
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.382143,0.147413,0.117450
0.400000,0.031300,0.649100
0.128571,0.758733,0.059083
0.114286,0.297100,0.210700
0.108572,0.077100,0.127380
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.111429,0.233420,0.313500
0.137143,0.178400,0.342320
0.092857,0.127500,0.392650
0.025000,0.128688,0.119525
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.023214,0.443800,0.208650
0.107143,0.333742,0.221967
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.232143,0.072087,0.162875
0.371429,0.877430,0.343460
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.082857,0.355740,0.233220
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.022857,0.171710,0.136560
0.457143,0.596190,0.230260
0.192858,0.471200,0.231900
0.091072,0.297569,0.162500
0.328571,0.835250,0.639800
0.117143,0.207210,0.445600
0.374286,0.118790,0.398440
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.276190,0.530133,0.294200
0.038095,0.936233,0.390233
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.128572,0.752400,0.059600
0.042857,0.614225,0.192850
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.271429,0.911650,0.357875
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.364286,0.271413,0.291887
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
