alpha,phi,h
0.091837,0.741529,0.128500
0.338095,0.102633,0.408233
0.464286,0.426575,0.317350
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.052381,0.776008,0.422250
0.424286,0.738780,0.471800
0.037143,0.540090,0.394360
0.310714,0.372525,0.105025
0.347619,0.098367,0.119067
0.164286,0.895938,0.058275
0.054286,0.705530,0.073280
0.042857,0.305825,0.514250
0.114285,0.509794,0.219312
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.371429,0.184675,0.177000
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.045714,0.259840,0.596300
0.463265,0.392529,0.467343
0.075000,0.738738,0.079125
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.289796,0.352264,0.531686
0.461224,0.546957,0.271229
0.440476,0.867250,0.020067
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.325000,0.474463,0.328075
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.485714,0.719475,0.041375
0.157143,0.474836,0.260329
0.202857,0.914010,0.335580
0.292857,0.807013,0.229950
0.314285,0.695150,0.381750
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.614286,0.807600,0.086000
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.202041,0.851021,0.052357
0.405714,0.638790,0.328240
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.532143,0.332213,0.117475
0.290476,0.883333,0.153433
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.235715,0.455042,0.203417
0.242857,0.681500,0.086480
0.117857,0.389637,0.581375
0.308571,0.332110,0.413780
0.471429,0.806175,0.010800
0.308571,0.873390,0.388860
0.135715,0.434050,0.449700
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.471429,0.857950,0.351300
0.275000,0.517975,0.461450
0.204762,0.154067,0.150100
0.600000,0.812200,0.351600
0.078572,0.169775,0.285150
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.042857,0.604738,0.595950
0.157142,0.742114,0.364986
0.350000,0.919858,0.307150
0.095238,0.753267,0.338683
0.385714,0.559683,0.101067
0.502857,0.769250,0.247140
0.219047,0.710050,0.424033
