alpha,phi,h
0.300000,0.591725,0.074900
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.371428,0.470833,0.104100
0.357143,0.774200,0.438100
0.440476,0.828775,0.311983
0.371429,0.591733,0.097833
0.408572,0.170140,0.350700
0.085715,0.655017,0.088533
0.138095,0.233417,0.371922
0.204082,0.567593,0.246457
0.347619,0.098367,0.119067
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.300000,0.099330,0.147300
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.282143,0.953113,0.117625
0.095238,0.318033,0.620200
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.271429,0.112864,0.237414
0.171428,0.582380,0.189620
0.157143,0.971205,0.056930
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.275000,0.152425,0.302825
0.463265,0.392529,0.467343
0.073809,0.864917,0.194500
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.085714,0.927820,0.092640
0.414285,0.642060,0.099720
0.417143,0.141520,0.211300
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.134694,0.746850,0.099771
0.448571,0.099520,0.431380
0.060714,0.432150,0.202925
0.014286,0.822650,0.268800
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.066667,0.280533,0.571300
0.171429,0.396675,0.231650
0.021428,0.635938,0.087400
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.242857,0.497833,0.111167
0.205357,0.498819,0.238112
0.162857,0.360130,0.500740
0.257143,0.284160,0.390240
0.182857,0.530550,0.191760
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.410714,0.936700,0.133225
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.507143,0.594600,0.501775
0.400000,0.944937,0.095525
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.085714,0.570887,0.070900
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.446428,0.549262,0.345325
0.100000,0.810733,0.176467
0.204762,0.710750,0.412933
0.400000,0.659312,0.178400
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.151429,0.338230,0.404740
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.128572,0.589200,0.246340
0.252381,0.879342,0.353867
0.181633,0.483486,0.163271
0.054762,0.879517,0.123367
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.019048,0.301000,0.757633
0.069643,0.174144,0.126800
0.437143,0.508320,0.047160
0.219047,0.710050,0.424033
