alpha,phi,h
0.437143,0.763510,0.044640
0.069643,0.466706,0.183675
0.066667,0.573683,0.070017
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.054286,0.468120,0.241120
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.114286,0.777850,0.642200
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.334286,0.476480,0.571720
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.092857,0.127500,0.392650
0.085714,0.356811,0.254511
0.178571,0.064625,0.281275
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.068572,0.263720,0.336740
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.334286,0.466160,0.335080
0.014286,0.435417,0.214733
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.095238,0.401100,0.231083
0.108572,0.957440,0.086780
0.128571,0.754850,0.365300
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.095238,0.898183,0.093033
0.192858,0.471200,0.231900
0.039286,0.448775,0.209875
0.285714,0.314900,0.590700
0.126191,0.362083,0.640967
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.055357,0.267537,0.500075
0.237143,0.270530,0.079540
0.150000,0.601287,0.397050
0.108571,0.764390,0.383160
0.112245,0.236407,0.614371
0.122857,0.613340,0.118200
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.128572,0.589200,0.246340
0.128572,0.262375,0.709225
0.340000,0.082650,0.349120
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.289286,0.837375,0.584825
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.219047,0.710050,0.424033
