alpha,phi,h
0.300000,0.792090,0.388600
0.035715,0.718287,0.213525
0.078572,0.758425,0.169387
0.153061,0.407157,0.580814
0.028571,0.932583,0.398167
0.028572,0.781070,0.472320
0.061905,0.205200,0.485017
0.311428,0.332940,0.088840
0.085715,0.655017,0.088533
0.138095,0.233417,0.371922
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.069388,0.259286,0.514743
0.054286,0.705530,0.073280
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.130952,0.928867,0.411233
0.071429,0.385658,0.649883
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.142857,0.380267,0.213083
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.092857,0.663325,0.568100
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.306122,0.598207,0.452486
0.433334,0.827900,0.100600
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.176191,0.417333,0.388333
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.444898,0.846721,0.052243
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.139286,0.431800,0.522875
0.084127,0.679178,0.169889
0.291837,0.525007,0.302429
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.230612,0.416157,0.283929
0.295238,0.501808,0.326233
0.419047,0.562133,0.308033
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.294286,0.931310,0.334300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.134694,0.537736,0.225457
0.022857,0.171710,0.136560
0.095238,0.898183,0.093033
0.388095,0.813383,0.432717
0.091072,0.297569,0.162500
0.342857,0.867450,0.265500
0.326786,0.366700,0.329525
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.023810,0.823067,0.453100
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.150000,0.454417,0.563183
0.600000,0.812200,0.351600
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.233333,0.077333,0.465700
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.054285,0.940410,0.337620
0.014286,0.228071,0.505457
0.114286,0.702950,0.122600
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.219047,0.710050,0.424033
