alpha,phi,h
0.437143,0.763510,0.044640
0.085715,0.241360,0.194260
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.082143,0.686763,0.346450
0.079592,0.624557,0.126586
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.054286,0.468120,0.241120
0.100000,0.262250,0.116850
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.114286,0.777850,0.642200
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.071429,0.385658,0.649883
0.021428,0.664000,0.404950
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.139286,0.576325,0.134175
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.097959,0.723257,0.154329
0.142857,0.451887,0.578450
0.033929,0.790856,0.471350
0.030952,0.902408,0.302283
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.178571,0.064625,0.281275
0.052381,0.586500,0.380133
0.038095,0.936233,0.390233
0.142857,0.039325,0.339950
0.061905,0.760967,0.097400
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.146429,0.929688,0.081850
0.171429,0.396675,0.231650
0.000000,0.641700,0.356500
0.034694,0.769150,0.423357
0.007143,0.732175,0.312650
0.128571,0.754850,0.365300
0.114285,0.354950,0.569100
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.128571,0.487950,0.187000
0.057143,0.283720,0.085580
0.022857,0.171710,0.136560
0.133333,0.776217,0.420367
0.020408,0.829836,0.483486
0.175000,0.467288,0.523625
0.042857,0.812800,0.482070
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.307143,0.806550,0.164700
0.082143,0.590525,0.617650
0.109524,0.550317,0.371850
0.055357,0.267537,0.500075
0.197960,0.665014,0.731186
0.057143,0.733637,0.284175
0.042857,0.432890,0.223760
0.232143,0.275613,0.512250
0.061905,0.292833,0.500900
0.092857,0.683138,0.428050
0.033334,0.640133,0.314400
0.385714,0.385267,0.114933
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.150000,0.454417,0.563183
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.340000,0.082650,0.349120
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.042857,0.604738,0.595950
0.054285,0.940410,0.337620
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
