alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.034694,0.828500,0.293314
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.145455,0.053091,0.594782
0.408571,0.876160,0.112140
0.082857,0.515350,0.543680
0.060714,0.474475,0.168875
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.164286,0.895938,0.058275
0.328572,0.840950,0.313100
0.042857,0.305825,0.514250
0.114285,0.509794,0.219312
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.097960,0.638121,0.148114
0.028571,0.911190,0.464020
0.076191,0.749794,0.171567
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.105714,0.337670,0.371880
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.014286,0.801450,0.491640
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.461224,0.546957,0.271229
0.092857,0.653812,0.114600
0.391428,0.658770,0.187800
0.070000,0.873470,0.104690
0.435714,0.297175,0.082075
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.435715,0.590950,0.526150
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.034694,0.769150,0.423357
0.480952,0.821517,0.377400
0.068572,0.729500,0.511280
0.073810,0.686475,0.104117
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.464286,0.411925,0.075125
0.371429,0.213950,0.424067
0.285714,0.587625,0.081587
0.145714,0.475430,0.594020
0.133333,0.776217,0.420367
0.388095,0.813383,0.432717
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.416666,0.605683,0.403883
0.065714,0.802820,0.170340
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.055357,0.267537,0.500075
0.197960,0.665014,0.731186
0.057143,0.733637,0.284175
0.042857,0.432890,0.223760
0.112245,0.236407,0.614371
0.240000,0.281980,0.562860
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.271429,0.678650,0.795900
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.428571,0.241875,0.353850
0.104762,0.533950,0.105867
0.157143,0.451300,0.608033
0.061905,0.512217,0.325967
0.371429,0.163100,0.186300
0.028572,0.731333,0.312500
0.095238,0.753267,0.338683
0.095238,0.680858,0.092733
0.007143,0.501919,0.293350
0.114286,0.116000,0.708200
