alpha,phi,h
0.091837,0.741529,0.128500
0.047619,0.781625,0.441767
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.471429,0.893500,0.009200
0.309524,0.650383,0.024733
0.082857,0.515350,0.543680
0.214286,0.469525,0.271650
0.257143,0.557333,0.773467
0.267857,0.447912,0.382775
0.328572,0.951594,0.150100
0.054286,0.705530,0.073280
0.560000,0.878060,0.121180
0.457143,0.668050,0.762200
0.233333,0.324217,0.685333
0.350000,0.905412,0.289900
0.211429,0.456780,0.323940
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.244156,0.876259,0.356455
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.052381,0.903250,0.496433
0.463265,0.392529,0.467343
0.400000,0.740200,0.553400
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.047619,0.853583,0.603267
0.271429,0.879742,0.489233
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.419048,0.883133,0.690317
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.052381,0.753917,0.469533
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.260000,0.668670,0.351960
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.162857,0.671070,0.414860
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.050000,0.809250,0.125750
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.371429,0.877430,0.343460
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.345238,0.575150,0.298383
0.371429,0.213950,0.424067
0.010715,0.754125,0.504075
0.071429,0.787069,0.445350
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.060000,0.574950,0.411200
0.328571,0.835250,0.639800
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.434286,0.820605,0.438500
0.038095,0.936233,0.390233
0.104762,0.113367,0.701633
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.469388,0.810736,0.057757
0.061905,0.889283,0.461817
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.302857,0.904460,0.381060
0.245714,0.303390,0.583820
0.304762,0.647317,0.674733
0.057142,0.498088,0.657325
0.275000,0.517975,0.461450
0.271429,0.678650,0.795900
0.104762,0.429933,0.435167
0.328571,0.332217,0.440700
0.014286,0.823278,0.394822
0.375000,0.309287,0.469575
0.364286,0.604200,0.354800
0.048572,0.766850,0.294840
0.157143,0.451300,0.608033
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.350000,0.919858,0.307150
0.289286,0.837375,0.584825
0.095238,0.680858,0.092733
0.107143,0.289563,0.423450
0.381632,0.321507,0.486343
