alpha,phi,h
0.264286,0.481700,0.170950
0.366667,0.148225,0.218017
0.114286,0.917929,0.073271
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.414286,0.184483,0.084500
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.147619,0.419867,0.513600
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.354286,0.172770,0.061080
0.560000,0.878060,0.121180
0.454286,0.157120,0.415900
0.233333,0.324217,0.685333
0.089285,0.292450,0.174225
0.071429,0.385658,0.649883
0.095919,0.217093,0.230786
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.385714,0.246400,0.286150
0.105714,0.337670,0.371880
0.463265,0.392529,0.467343
0.433334,0.827900,0.100600
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.025000,0.128688,0.119525
0.431428,0.073060,0.075180
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.542857,0.421090,0.251840
0.000000,0.212800,0.121600
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.366667,0.383067,0.038083
0.084127,0.679178,0.169889
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.276190,0.744092,0.096683
0.096429,0.761600,0.213425
0.023214,0.443800,0.208650
0.422857,0.077130,0.060860
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.102857,0.288920,0.317560
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.371429,0.213950,0.424067
0.134694,0.537736,0.225457
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.047619,0.691100,0.161650
0.173810,0.467167,0.270850
0.285714,0.314900,0.590700
0.542857,0.788713,0.185250
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.438095,0.696983,0.175950
0.038095,0.936233,0.390233
0.348572,0.762750,0.187140
0.525000,0.415963,0.343625
0.104762,0.212500,0.265167
0.257143,0.694083,0.177167
0.052381,0.165606,0.328433
0.102381,0.816500,0.112483
0.416667,0.488725,0.052750
0.397619,0.102175,0.373217
0.035715,0.333238,0.154750
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.357143,0.691750,0.132650
0.157143,0.451300,0.608033
0.042857,0.604738,0.595950
0.085714,0.116325,0.431400
0.057143,0.109625,0.405550
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.381632,0.321507,0.486343
