alpha,phi,h
0.300000,0.792090,0.388600
0.338095,0.102633,0.408233
0.034694,0.828500,0.293314
0.271429,0.227425,0.426300
0.057143,0.750500,0.271325
0.028572,0.781070,0.472320
0.061905,0.205200,0.485017
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.138095,0.233417,0.371922
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.314286,0.838775,0.212100
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.344643,0.326106,0.482912
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.244156,0.876259,0.356455
0.414285,0.511250,0.236550
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.118367,0.203536,0.350643
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.414286,0.090900,0.360700
0.461224,0.546957,0.271229
0.010204,0.785886,0.475300
0.202857,0.456860,0.282140
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.242857,0.390500,0.569000
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.108572,0.957440,0.086780
0.068572,0.729500,0.511280
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.242857,0.430625,0.291350
0.290476,0.883333,0.153433
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.200000,0.542700,0.403150
0.117857,0.389637,0.581375
0.054762,0.276842,0.171417
0.500000,0.597250,0.619900
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.185714,0.437521,0.284671
0.165714,0.061040,0.192140
0.030612,0.889486,0.447643
0.071429,0.805960,0.126140
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.502857,0.102290,0.697300
0.326190,0.683075,0.075100
0.082143,0.304187,0.491150
0.181632,0.445529,0.487900
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.114286,0.702950,0.122600
0.364286,0.271413,0.291887
0.007143,0.501919,0.293350
0.219047,0.710050,0.424033
