alpha,phi,h
0.300000,0.591725,0.074900
0.069643,0.466706,0.183675
0.321429,0.870225,0.159983
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.242857,0.126883,0.895633
0.062500,0.625269,0.099375
0.078571,0.706806,0.065037
0.214286,0.469525,0.271650
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.348214,0.579575,0.041200
0.328572,0.840950,0.313100
0.454286,0.808980,0.446800
0.454286,0.157120,0.415900
0.350000,0.969417,0.117783
0.350000,0.913875,0.145600
0.211429,0.456780,0.323940
0.311429,0.912620,0.123460
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.028571,0.911190,0.464020
0.271429,0.112864,0.237414
0.382143,0.147413,0.117450
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.275000,0.152425,0.302825
0.142857,0.451887,0.578450
0.485714,0.859800,0.294833
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.428572,0.785020,0.215700
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.602857,0.329540,0.291200
0.208571,0.243500,0.110260
0.325000,0.474463,0.328075
0.189286,0.067263,0.101350
0.423215,0.620831,0.175775
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.138095,0.662900,0.109633
0.361225,0.184879,0.362014
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.464286,0.411925,0.075125
0.371429,0.213950,0.424067
0.071429,0.254071,0.114029
0.236735,0.277814,0.098257
0.457143,0.596190,0.230260
0.257143,0.722550,0.236400
0.173810,0.467167,0.270850
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.294286,0.948990,0.133740
0.336508,0.925478,0.339833
0.200000,0.542700,0.403150
0.095238,0.650642,0.098067
0.385714,0.921963,0.245075
0.348572,0.762750,0.187140
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.140000,0.146140,0.481380
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.502857,0.102290,0.697300
0.326190,0.683075,0.075100
0.082143,0.304187,0.491150
0.181632,0.445529,0.487900
0.357143,0.691750,0.132650
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
