alpha,phi,h
0.264286,0.481700,0.170950
0.338095,0.102633,0.408233
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.322857,0.174440,0.424380
0.051020,0.908000,0.346843
0.237500,0.467994,0.099137
0.142857,0.044600,0.149750
0.214286,0.469525,0.271650
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.077143,0.629180,0.092360
0.298413,0.614394,0.449344
0.454286,0.157120,0.415900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.325000,0.845225,0.196313
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.214286,0.813017,0.216767
0.514286,0.613475,0.265200
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.020408,0.640721,0.287743
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.092857,0.127500,0.392650
0.026531,0.130150,0.435700
0.080357,0.768150,0.180163
0.444898,0.846721,0.052243
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.040817,0.240043,0.116743
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.021428,0.635938,0.087400
0.096429,0.761600,0.213425
0.285714,0.939013,0.079425
0.308163,0.203486,0.124757
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.404762,0.275450,0.069500
0.371429,0.213950,0.424067
0.202041,0.851021,0.052357
0.236735,0.277814,0.098257
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.309524,0.948450,0.313167
0.400000,0.944937,0.095525
0.267857,0.924325,0.407075
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.187500,0.315531,0.200338
0.117857,0.389637,0.581375
0.197960,0.665014,0.731186
0.191837,0.836029,0.030171
0.308571,0.873390,0.388860
0.232143,0.275613,0.512250
0.285714,0.828083,0.123033
0.092857,0.683138,0.428050
0.364286,0.900994,0.293975
0.385714,0.385267,0.114933
0.414286,0.923200,0.130000
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.271429,0.678650,0.795900
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.128572,0.589200,0.246340
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.089796,0.702757,0.126857
0.182857,0.146220,0.293140
0.061905,0.512217,0.325967
0.157142,0.742114,0.364986
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.057143,0.790470,0.463920
0.114286,0.116000,0.708200
