alpha,phi,h
0.437143,0.763510,0.044640
0.035715,0.718287,0.213525
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.350000,0.097325,0.769750
0.081633,0.784007,0.120086
0.061905,0.205200,0.485017
0.408572,0.170140,0.350700
0.082857,0.515350,0.543680
0.034286,0.091860,0.562940
0.123810,0.335467,0.264933
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.314286,0.838775,0.212100
0.205715,0.485560,0.522240
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.242857,0.266700,0.868600
0.244156,0.876259,0.356455
0.271429,0.112864,0.237414
0.382143,0.147413,0.117450
0.080953,0.761183,0.219133
0.128571,0.758733,0.059083
0.257143,0.533717,0.052300
0.118367,0.203536,0.350643
0.463265,0.392529,0.467343
0.033929,0.790856,0.471350
0.083673,0.793786,0.100300
0.035715,0.706675,0.382750
0.092857,0.127500,0.392650
0.085714,0.356811,0.254511
0.178571,0.064625,0.281275
0.107143,0.157125,0.433500
0.231428,0.781180,0.077700
0.214286,0.956350,0.333500
0.109524,0.791050,0.304133
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.216327,0.482971,0.279257
0.200000,0.054863,0.338525
0.423215,0.620831,0.175775
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.096429,0.761600,0.213425
0.028571,0.817413,0.452825
0.068572,0.729500,0.511280
0.361225,0.184879,0.362014
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.028572,0.735400,0.493856
0.057143,0.283720,0.085580
0.219048,0.444408,0.073733
0.385714,0.550150,0.334500
0.020408,0.829836,0.483486
0.091072,0.297569,0.162500
0.290476,0.883333,0.153433
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.533333,0.932033,0.063533
0.085714,0.803675,0.266500
0.109524,0.550317,0.371850
0.055357,0.267537,0.500075
0.237143,0.270530,0.079540
0.191837,0.836029,0.030171
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.285714,0.828083,0.123033
0.100000,0.810733,0.176467
0.364286,0.900994,0.293975
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.071429,0.805960,0.126140
0.154286,0.431990,0.571040
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.157143,0.747394,0.337112
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.104762,0.533950,0.105867
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.157143,0.907980,0.105660
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
