alpha,phi,h
0.091837,0.741529,0.128500
0.134286,0.089150,0.158720
0.034694,0.828500,0.293314
0.245714,0.567550,0.189360
0.309524,0.925067,0.104467
0.228571,0.898250,0.381250
0.079592,0.624557,0.126586
0.062500,0.625269,0.099375
0.032143,0.256275,0.099250
0.214286,0.469525,0.271650
0.204082,0.567593,0.246457
0.034286,0.458270,0.186940
0.104762,0.683983,0.218400
0.054286,0.705530,0.073280
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.057143,0.479550,0.116000
0.055357,0.255456,0.471725
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.400000,0.031300,0.649100
0.033333,0.441525,0.258667
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.100000,0.066950,0.462800
0.357143,0.919950,0.084940
0.200000,0.783950,0.305300
0.257143,0.533717,0.052300
0.174286,0.439690,0.213020
0.306122,0.598207,0.452486
0.053571,0.211487,0.371350
0.030952,0.902408,0.302283
0.395918,0.489643,0.121729
0.176191,0.417333,0.388333
0.418367,0.080914,0.448214
0.178571,0.480000,0.376983
0.202857,0.456860,0.282140
0.231428,0.781180,0.077700
0.228571,0.551944,0.298789
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.216327,0.482971,0.279257
0.084127,0.679178,0.169889
0.035714,0.880333,0.233800
0.359524,0.137008,0.411567
0.119047,0.623617,0.449767
0.146429,0.798562,0.164500
0.026531,0.431743,0.283257
0.285714,0.939013,0.079425
0.242857,0.497833,0.111167
0.205357,0.498819,0.238112
0.128571,0.101150,0.181700
0.446429,0.557013,0.194975
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.053571,0.908825,0.488650
0.071429,0.254071,0.114029
0.236735,0.277814,0.098257
0.133333,0.776217,0.420367
0.192858,0.471200,0.231900
0.091072,0.297569,0.162500
0.162857,0.505080,0.219700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.294286,0.634530,0.572300
0.082143,0.590525,0.617650
0.089796,0.296464,0.286371
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.150000,0.601287,0.397050
0.011429,0.756260,0.491320
0.232143,0.275613,0.512250
0.228571,0.208270,0.547100
0.100000,0.810733,0.176467
0.033334,0.640133,0.314400
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.377143,0.050700,0.179360
0.128572,0.708850,0.406950
0.342857,0.652993,0.165557
0.307143,0.468313,0.285075
0.157143,0.747394,0.337112
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.405357,0.611650,0.301350
0.128572,0.262375,0.709225
0.181633,0.483486,0.163271
0.419048,0.733183,0.171133
0.025714,0.893350,0.445360
0.048571,0.457330,0.302920
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.150000,0.312875,0.064100
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
