alpha,phi,h
0.300000,0.792090,0.388600
0.334694,0.827064,0.334014
0.066667,0.573683,0.070017
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.051020,0.908000,0.346843
0.242857,0.943283,0.331133
0.078571,0.706806,0.065037
0.383333,0.043325,0.720633
0.197619,0.768583,0.479550
0.092857,0.514450,0.187650
0.080952,0.719600,0.076400
0.054286,0.705530,0.073280
0.042857,0.653500,0.031700
0.257143,0.989250,0.435300
0.233333,0.324217,0.685333
0.350000,0.905412,0.289900
0.400000,0.155650,0.464650
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.103572,0.346450,0.443412
0.157143,0.971205,0.056930
0.426190,0.531442,0.251283
0.209524,0.479700,0.289800
0.642857,0.153900,0.714900
0.078572,0.321100,0.769900
0.051429,0.603440,0.795740
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.028571,0.797450,0.484386
0.242857,0.914550,0.967900
0.271429,0.879742,0.489233
0.391428,0.658770,0.187800
0.231428,0.781180,0.077700
0.311429,0.928370,0.496940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.257143,0.812550,0.763800
0.325000,0.474463,0.328075
0.200000,0.054863,0.338525
0.357143,0.948540,0.306180
0.352381,0.933733,0.356200
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.157143,0.474836,0.260329
0.285714,0.939013,0.079425
0.138095,0.662900,0.109633
0.314285,0.695150,0.381750
0.307143,0.959700,0.414975
0.052381,0.903250,0.496433
0.062857,0.256620,0.522460
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.385714,0.550150,0.334500
0.388095,0.813383,0.432717
0.169841,0.388850,0.633889
0.162857,0.505080,0.219700
0.287302,0.880828,0.303811
0.267857,0.924325,0.407075
0.533333,0.932033,0.063533
0.235715,0.455042,0.203417
0.187500,0.315531,0.200338
0.434286,0.820605,0.438500
0.257143,0.390033,0.268233
0.442857,0.964592,0.616117
0.011429,0.756260,0.491320
0.112245,0.236407,0.614371
0.446428,0.549262,0.345325
0.308571,0.894300,0.434700
0.204762,0.710750,0.412933
0.165714,0.061040,0.192140
0.202381,0.903892,0.057583
0.477143,0.070580,0.692460
0.304762,0.647317,0.674733
0.057142,0.498088,0.657325
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.078572,0.169775,0.285150
0.628572,0.772294,0.050687
0.128572,0.262375,0.709225
0.364286,0.604200,0.354800
0.517857,0.987025,0.189475
0.228571,0.648330,0.213480
0.377143,0.183750,0.324100
0.064285,0.644225,0.076350
0.060714,0.854062,0.147125
0.114286,0.702950,0.122600
0.128572,0.247450,0.438600
0.300000,0.555250,0.693200
0.219047,0.710050,0.424033
