alpha,phi,h
0.017143,0.554140,0.161620
0.338095,0.102633,0.408233
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.061905,0.205200,0.485017
0.103572,0.526000,0.192475
0.085715,0.655017,0.088533
0.060714,0.474475,0.168875
0.259184,0.117979,0.403671
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.354286,0.172770,0.061080
0.042857,0.653500,0.031700
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.042857,0.267800,0.577100
0.128571,0.082480,0.395580
0.095919,0.217093,0.230786
0.325000,0.845225,0.196313
0.371429,0.184675,0.177000
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.414285,0.511250,0.236550
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.114286,0.297100,0.210700
0.118367,0.203536,0.350643
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.357143,0.134967,0.199767
0.171429,0.037017,0.117233
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.178571,0.064625,0.281275
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.362857,0.145780,0.407300
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.088095,0.487608,0.188250
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.230612,0.416157,0.283929
0.032143,0.256275,0.099250
0.500000,0.222240,0.210160
0.045715,0.203680,0.341860
0.130952,0.272000,0.583500
0.102857,0.288920,0.317560
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.185714,0.096800,0.117767
0.371429,0.213950,0.424067
0.383333,0.462792,0.022100
0.236735,0.067893,0.134371
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.376190,0.112067,0.152100
0.328571,0.835250,0.639800
0.117143,0.207210,0.445600
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.242857,0.681500,0.086480
0.095238,0.650642,0.098067
0.038095,0.936233,0.390233
0.057143,0.733637,0.284175
0.011429,0.756260,0.491320
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.052381,0.165606,0.328433
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.061905,0.171150,0.342300
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.382857,0.131420,0.384580
0.054762,0.879517,0.123367
0.157143,0.451300,0.608033
0.271428,0.215025,0.879500
0.045238,0.419208,0.239650
0.014286,0.228071,0.505457
0.417857,0.612525,0.072925
0.302857,0.066970,0.277860
0.185714,0.472033,0.601967
0.114286,0.116000,0.708200
