alpha,phi,h
0.091837,0.741529,0.128500
0.171429,0.288200,0.219400
0.464286,0.426575,0.317350
0.245714,0.567550,0.189360
0.153572,0.349538,0.295600
0.081633,0.784007,0.120086
0.051020,0.908000,0.346843
0.148571,0.492090,0.417940
0.082857,0.515350,0.543680
0.214286,0.469525,0.271650
0.204082,0.567593,0.246457
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.328572,0.840950,0.313100
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.609524,0.795617,0.325900
0.350000,0.913875,0.145600
0.211429,0.456780,0.323940
0.021428,0.664000,0.404950
0.507143,0.732587,0.187600
0.400000,0.031300,0.649100
0.128572,0.371433,0.429867
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.257143,0.533717,0.052300
0.275000,0.152425,0.302825
0.463265,0.392529,0.467343
0.485714,0.859800,0.294833
0.542857,0.819750,0.292467
0.035715,0.706675,0.382750
0.092857,0.127500,0.392650
0.428572,0.785020,0.215700
0.178571,0.480000,0.376983
0.391428,0.658770,0.187800
0.038095,0.936233,0.390233
0.042857,0.775650,0.444940
0.423810,0.552558,0.313433
0.222857,0.492490,0.271040
0.208571,0.243500,0.110260
0.385714,0.207850,0.598350
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.424490,0.611614,0.220986
0.034694,0.769150,0.423357
0.571429,0.493400,0.322100
0.292857,0.807013,0.229950
0.045715,0.203680,0.341860
0.162857,0.360130,0.500740
0.446429,0.557013,0.194975
0.614286,0.807600,0.086000
0.317857,0.275175,0.520925
0.411905,0.603833,0.160300
0.054286,0.781770,0.498580
0.371429,0.213950,0.424067
0.026191,0.833183,0.302117
0.022857,0.171710,0.136560
0.385714,0.550150,0.334500
0.388095,0.813383,0.432717
0.376190,0.112067,0.152100
0.309524,0.948450,0.313167
0.287302,0.880828,0.303811
0.304762,0.940842,0.197533
0.533333,0.932033,0.063533
0.082143,0.590525,0.617650
0.357143,0.262079,0.136329
0.117857,0.389637,0.581375
0.197960,0.665014,0.731186
0.000000,0.798750,0.545900
0.308571,0.873390,0.388860
0.112245,0.236407,0.614371
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.364286,0.900994,0.293975
0.400000,0.659312,0.178400
0.397619,0.102175,0.373217
0.342857,0.292425,0.445075
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.151429,0.338230,0.404740
0.364286,0.910050,0.236625
0.502857,0.102290,0.697300
0.400000,0.594150,0.197500
0.082143,0.304187,0.491150
0.181633,0.483486,0.163271
0.517857,0.987025,0.189475
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.174286,0.260720,0.193300
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.114286,0.116000,0.708200
