alpha,phi,h
0.264286,0.481700,0.170950
0.069643,0.466706,0.183675
0.464286,0.426575,0.317350
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.079592,0.624557,0.126586
0.200000,0.084150,0.152000
0.032143,0.256275,0.099250
0.060714,0.474475,0.168875
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.394643,0.144700,0.380012
0.077143,0.629180,0.092360
0.021428,0.860538,0.468325
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.057143,0.479550,0.116000
0.128571,0.082480,0.395580
0.057143,0.403600,0.255800
0.046032,0.860194,0.272422
0.400000,0.031300,0.649100
0.183333,0.086158,0.117967
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.146428,0.772375,0.010975
0.200000,0.783950,0.305300
0.114286,0.297100,0.210700
0.108572,0.077100,0.127380
0.078572,0.321100,0.769900
0.025000,0.736938,0.340025
0.357143,0.134967,0.199767
0.137143,0.178400,0.342320
0.176191,0.417333,0.388333
0.418367,0.080914,0.448214
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.231428,0.781180,0.077700
0.042857,0.775650,0.444940
0.071429,0.348850,0.246800
0.222857,0.492490,0.271040
0.065714,0.420430,0.188040
0.014286,0.435417,0.214733
0.084127,0.679178,0.169889
0.423215,0.620831,0.175775
0.066667,0.280533,0.571300
0.119047,0.623617,0.449767
0.146429,0.798562,0.164500
0.014286,0.155933,0.090000
0.032143,0.256275,0.099250
0.038776,0.405614,0.335443
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.035714,0.060275,0.366867
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.171429,0.491017,0.235000
0.171428,0.475300,0.144900
0.214286,0.525000,0.277700
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.457143,0.596190,0.230260
0.192858,0.471200,0.231900
0.242857,0.430625,0.291350
0.309524,0.948450,0.313167
0.053572,0.779200,0.467200
0.028571,0.210050,0.462700
0.275000,0.921525,0.391275
0.082143,0.590525,0.617650
0.021428,0.629200,0.114150
0.007143,0.810700,0.407350
0.197960,0.665014,0.731186
0.150000,0.601287,0.397050
0.100000,0.708750,0.335375
0.168572,0.081950,0.140400
0.023810,0.823067,0.453100
0.052381,0.165606,0.328433
0.364286,0.900994,0.293975
0.064286,0.818675,0.342850
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.260715,0.254875,0.177575
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.121429,0.845267,0.303683
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.085715,0.644983,0.067000
0.219047,0.710050,0.424033
