alpha,phi,h
0.437143,0.763510,0.044640
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.525714,0.457480,0.325520
0.057143,0.750500,0.271325
0.440476,0.828775,0.311983
0.371429,0.591733,0.097833
0.408572,0.170140,0.350700
0.350794,0.926839,0.330533
0.623810,0.504300,0.336433
0.204082,0.567593,0.246457
0.267857,0.447912,0.382775
0.104762,0.683983,0.218400
0.328572,0.840950,0.313100
0.531746,0.627011,0.334044
0.114285,0.509794,0.219312
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.382143,0.253150,0.178475
0.021428,0.664000,0.404950
0.100000,0.752650,0.098750
0.371429,0.184675,0.177000
0.167347,0.718979,0.337286
0.028571,0.911190,0.464020
0.234286,0.723090,0.230280
0.164286,0.078950,0.195700
0.157143,0.971205,0.056930
0.426190,0.531442,0.251283
0.446939,0.461071,0.168657
0.275000,0.152425,0.302825
0.078572,0.321100,0.769900
0.485714,0.859800,0.294833
0.376190,0.809367,0.459533
0.035715,0.706675,0.382750
0.161905,0.538217,0.063717
0.428572,0.785020,0.215700
0.440476,0.867250,0.020067
0.391428,0.658770,0.187800
0.038095,0.936233,0.390233
0.555102,0.768800,0.244657
0.423810,0.552558,0.313433
0.448571,0.099520,0.431380
0.335714,0.105542,0.213217
0.325000,0.474463,0.328075
0.540476,0.602925,0.368167
0.374286,0.126800,0.271220
0.146429,0.929688,0.081850
0.119047,0.623617,0.449767
0.442857,0.271690,0.067160
0.340000,0.222310,0.185160
0.571429,0.493400,0.322100
0.128571,0.754850,0.365300
0.352381,0.536483,0.032183
0.338095,0.232875,0.166300
0.446429,0.557013,0.194975
0.182857,0.530550,0.191760
0.317857,0.275175,0.520925
0.288571,0.794980,0.388500
0.042857,0.822350,0.164200
0.508163,0.804800,0.274571
0.085714,0.505600,0.311300
0.396429,0.493362,0.198825
0.457143,0.596190,0.230260
0.388095,0.813383,0.432717
0.242857,0.430625,0.291350
0.328571,0.835250,0.639800
0.400000,0.944937,0.095525
0.467857,0.816812,0.367800
0.275000,0.921525,0.391275
0.235715,0.455042,0.203417
0.357143,0.262079,0.136329
0.438095,0.696983,0.175950
0.257143,0.390033,0.268233
0.305714,0.299970,0.193720
0.310714,0.953912,0.119275
0.232143,0.275613,0.512250
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.275000,0.272712,0.025250
0.400000,0.659312,0.178400
0.414286,0.923200,0.130000
0.071429,0.805960,0.126140
0.403572,0.742612,0.026225
0.471429,0.857950,0.351300
0.307143,0.468313,0.285075
0.204762,0.154067,0.150100
0.511429,0.566290,0.321680
0.280952,0.197800,0.883133
0.628572,0.772294,0.050687
0.128572,0.262375,0.709225
0.181632,0.445529,0.487900
0.357143,0.691750,0.132650
0.228571,0.648330,0.213480
0.377143,0.183750,0.324100
0.371429,0.163100,0.186300
0.042857,0.775650,0.444940
0.111429,0.240610,0.455360
0.128572,0.247450,0.438600
0.107143,0.289563,0.423450
0.381632,0.321507,0.486343
