alpha,phi,h
0.017143,0.554140,0.161620
0.069643,0.466706,0.183675
0.078572,0.758425,0.169387
0.271429,0.227425,0.426300
0.153572,0.349538,0.295600
0.322857,0.174440,0.424380
0.242857,0.126883,0.895633
0.200000,0.084150,0.152000
0.085715,0.655017,0.088533
0.214286,0.469525,0.271650
0.147619,0.419867,0.513600
0.267857,0.447912,0.382775
0.069388,0.259286,0.514743
0.354286,0.172770,0.061080
0.298413,0.614394,0.449344
0.121429,0.097900,0.424900
0.233333,0.324217,0.685333
0.042857,0.267800,0.577100
0.055357,0.255456,0.471725
0.057143,0.403600,0.255800
0.325000,0.845225,0.196313
0.371429,0.184675,0.177000
0.242857,0.266700,0.868600
0.322857,0.107900,0.063500
0.271429,0.112864,0.237414
0.103572,0.346450,0.443412
0.514286,0.613475,0.265200
0.092857,0.663325,0.568100
0.114286,0.297100,0.210700
0.020408,0.640721,0.287743
0.142857,0.451887,0.578450
0.033929,0.790856,0.471350
0.357143,0.134967,0.199767
0.035715,0.706675,0.382750
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.178571,0.064625,0.281275
0.171429,0.092150,0.126617
0.038095,0.936233,0.390233
0.214286,0.956350,0.333500
0.128572,0.177075,0.389100
0.335714,0.794225,0.416683
0.065714,0.420430,0.188040
0.366667,0.383067,0.038083
0.200000,0.054863,0.338525
0.035714,0.641912,0.214375
0.033766,0.239205,0.204136
0.119047,0.623617,0.449767
0.000000,0.641700,0.356500
0.157143,0.474836,0.260329
0.032143,0.256275,0.099250
0.038776,0.405614,0.335443
0.114285,0.354950,0.569100
0.128571,0.101150,0.181700
0.102857,0.288920,0.317560
0.071429,0.764093,0.443486
0.317857,0.275175,0.520925
0.133334,0.285467,0.171700
0.035714,0.266150,0.099550
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.219048,0.444408,0.073733
0.385714,0.550150,0.334500
0.192858,0.471200,0.231900
0.065714,0.212210,0.565780
0.285714,0.314900,0.590700
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.065714,0.802820,0.170340
0.235715,0.455042,0.203417
0.457143,0.596800,0.128900
0.095238,0.650642,0.098067
0.125714,0.365340,0.515020
0.000000,0.798750,0.545900
0.308571,0.873390,0.388860
0.168572,0.081950,0.140400
0.285714,0.828083,0.123033
0.022857,0.327860,0.140000
0.033334,0.640133,0.314400
0.165714,0.061040,0.192140
0.397619,0.102175,0.373217
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.342857,0.652993,0.165557
0.275000,0.517975,0.461450
0.123810,0.244675,0.285250
0.104762,0.429933,0.435167
0.078572,0.169775,0.285150
0.014286,0.823278,0.394822
0.082143,0.190725,0.369650
0.119048,0.114433,0.291433
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.271428,0.215025,0.879500
0.085714,0.116325,0.431400
0.014286,0.228071,0.505457
0.095238,0.753267,0.338683
0.302857,0.066970,0.277860
0.254546,0.257664,0.360745
0.114286,0.116000,0.708200
